STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16043,362186N1195307W001,943566,2010-01-20T00:00:00Z,241.76,239.76,0,150,91.76,150,148,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16043,362186N1195307W001,943565,2009-02-26T00:00:00Z,241.76,239.76,0,126,115.76,126,124,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-126',5030,Tulare Irrigation District
16043,362186N1195307W001,943563,2007-10-12T00:00:00Z,241.76,239.76,0,115,126.76,115,113,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16043,362186N1195307W001,943564,2006-10-06T00:00:00Z,241.76,239.76,0,85,156.76,85,83,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-85 FEET,5030,Tulare Irrigation District
16043,362186N1195307W001,943562,2006-01-26T00:00:00Z,241.76,239.76,0,111,130.76,111,109,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16043,362186N1195307W001,943561,2005-01-31T00:00:00Z,241.76,239.76,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16043,362186N1195307W001,943559,2004-02-06T00:00:00Z,241.76,239.76,0,115,126.76,115,113,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,115',5030,Tulare Irrigation District
16043,362186N1195307W001,943560,2003-09-22T00:00:00Z,241.76,239.76,0,112,129.76,112,110,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-112',5030,Tulare Irrigation District
16043,362186N1195307W001,943556,2003-01-22T00:00:00Z,241.76,239.76,0,104,137.76,104,102,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16043,362186N1195307W001,943558,2002-09-16T00:00:00Z,241.76,239.76,0,114,127.76,114,112,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16043,362186N1195307W001,943557,2002-01-16T00:00:00Z,241.76,239.76,0,104,137.76,104,102,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16043,362186N1195307W001,943555,2001-01-25T00:00:00Z,241.76,239.76,0,86,155.76,86,84,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16043,362186N1195307W001,943554,2000-01-20T00:00:00Z,241.76,239.76,0,84,157.76,84,82,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16043,362186N1195307W001,943553,1999-10-12T00:00:00Z,241.76,239.76,0,86,155.76,86,84,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16043,362186N1195307W001,943552,1999-01-18T00:00:00Z,241.76,239.76,0,69,172.76,69,67,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16043,362186N1195307W001,943551,1998-10-05T00:00:00Z,241.76,239.76,0,60,181.76,60,58,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16043,362186N1195307W001,943550,1998-01-16T00:00:00Z,241.76,239.76,0,100,141.76,100,98,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16043,362186N1195307W001,943549,1997-10-07T00:00:00Z,241.76,239.76,0,107,134.76,107,105,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16043,362186N1195307W001,943548,1997-01-14T00:00:00Z,241.76,239.76,0,107,134.76,107,105,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16043,362186N1195307W001,943547,1996-10-02T00:00:00Z,241.76,239.76,0,121,120.76,121,119,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16043,362186N1195307W001,943546,1996-01-15T00:00:00Z,241.76,239.76,0,110,131.76,110,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
