STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37375,384878N1224020W001,1440782,1972-03-28T00:00:00Z,191.36,190.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,OWNER REVOKED PERMISSION TO MEASURE WELL,284,Napa County
37375,384878N1224020W001,1440781,1971-03-31T00:00:00Z,191.36,190.76,0,14,177.36,14,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37375,384878N1224020W001,1440780,1970-03-30T00:00:00Z,191.36,190.76,0,11.8,179.56,11.8,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37375,384878N1224020W001,1440779,1969-04-02T00:00:00Z,191.36,190.76,0,11.7,179.66,11.7,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37375,384878N1224020W001,1440778,1968-03-26T00:00:00Z,191.36,190.76,0,11.5,179.86,11.5,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37375,384878N1224020W001,1440777,1967-05-10T00:00:00Z,191.36,190.76,0,11.6,179.76,11.6,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37375,384878N1224020W001,1440776,1966-04-21T00:00:00Z,191.36,190.76,0,48.6,142.76,48.6,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37375,384878N1224020W001,1440775,1965-03-24T00:00:00Z,191.36,190.76,0,35.5,155.86,35.5,34.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37375,384878N1224020W001,1440774,1964-04-06T00:00:00Z,191.36,190.76,0,29.7,161.66,29.7,29.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
37375,384878N1224020W001,1440773,1963-04-10T00:00:00Z,191.36,190.76,0,14.7,176.66,14.7,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
