STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16297,391970N1216340W001,1013486,1977-02-23T00:00:00Z,68.28,67.68,0,32.5,35.78,32.5,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013485,1976-10-01T00:00:00Z,68.28,67.68,0,30.8,37.48,30.8,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
16297,391970N1216340W001,1013484,1976-03-01T00:00:00Z,68.28,67.68,0,25.1,43.18,25.1,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013483,1975-10-09T00:00:00Z,68.28,67.68,0,25.3,42.98,25.3,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013482,1975-03-21T00:00:00Z,68.28,67.68,0,20.9,47.38,20.9,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16297,391970N1216340W001,1013481,1974-10-10T00:00:00Z,68.28,67.68,0,22.7,45.58,22.7,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16297,391970N1216340W001,1013480,1974-03-07T00:00:00Z,68.28,67.68,0,19.1,49.18,19.1,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16297,391970N1216340W001,1013479,1973-10-11T00:00:00Z,68.28,67.68,0,25.4,42.88,25.4,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16297,391970N1216340W001,1013478,1973-03-23T00:00:00Z,68.28,67.68,0,19.8,48.48,19.8,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16297,391970N1216340W001,1013477,1972-10-26T00:00:00Z,68.28,67.68,0,28.4,39.88,28.4,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16297,391970N1216340W001,1013476,1972-03-17T00:00:00Z,68.28,67.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,777,County of Sutter
16297,391970N1216340W001,1013475,1971-10-12T00:00:00Z,68.28,67.68,0,24.5,43.78,24.5,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013474,1971-03-26T00:00:00Z,68.28,67.68,0,20.2,48.08,20.2,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013473,1970-10-14T00:00:00Z,68.28,67.68,0,24.8,43.48,24.8,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013472,1970-03-23T00:00:00Z,68.28,67.68,0,17.8,50.48,17.8,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013471,1969-10-10T00:00:00Z,68.28,67.68,0,24.4,43.88,24.4,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013470,1969-04-01T00:00:00Z,68.28,67.68,0,19.9,48.38,19.9,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013469,1968-10-04T00:00:00Z,68.28,67.68,0,29.8,38.48,29.8,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013468,1968-03-07T00:00:00Z,68.28,67.68,0,24.6,43.68,24.6,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013467,1967-10-13T00:00:00Z,68.28,67.68,0,25.1,43.18,25.1,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013466,1967-03-20T00:00:00Z,68.28,67.68,0,22.3,45.98,22.3,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013465,1966-10-12T00:00:00Z,68.28,67.68,0,30.4,37.88,30.4,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013464,1966-03-15T00:00:00Z,68.28,67.68,0,24.6,43.68,24.6,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013463,1965-10-06T00:00:00Z,68.28,67.68,0,27.2,41.08,27.2,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013462,1965-03-23T00:00:00Z,68.28,67.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
16297,391970N1216340W001,1013461,1964-10-14T00:00:00Z,68.28,67.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
16297,391970N1216340W001,1013460,1964-03-27T00:00:00Z,68.28,67.68,0,24.8,43.48,24.8,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013459,1963-10-23T00:00:00Z,68.28,67.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,777,County of Sutter
16297,391970N1216340W001,1013458,1963-03-26T00:00:00Z,68.28,67.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
16297,391970N1216340W001,1013457,1962-10-18T00:00:00Z,68.28,67.68,0,28.3,39.98,28.3,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013456,1962-03-13T00:00:00Z,68.28,67.68,0,26.1,42.18,26.1,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013455,1961-10-02T00:00:00Z,68.28,67.68,0,32,36.28,32,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013454,1961-05-10T00:00:00Z,68.28,67.68,0,27.4,40.88,27.4,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013453,1961-03-09T00:00:00Z,68.28,67.68,0,26.3,41.98,26.3,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013452,1960-10-06T00:00:00Z,68.28,67.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
16297,391970N1216340W001,1013451,1960-07-08T00:00:00Z,68.28,67.68,0,30.1,38.18,30.1,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16297,391970N1216340W001,1013450,1960-03-17T00:00:00Z,68.28,67.68,0,22.6,45.68,22.6,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013449,1959-10-14T00:00:00Z,68.28,67.68,0,32.8,35.48,32.8,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013448,1959-03-18T00:00:00Z,68.28,67.68,0,22.9,45.38,22.9,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013447,1958-10-14T00:00:00Z,68.28,67.68,0,22.9,45.38,22.9,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013446,1958-03-14T00:00:00Z,68.28,67.68,0,20,48.28,20,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16297,391970N1216340W001,1013445,1957-09-30T00:00:00Z,68.28,67.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,777,County of Sutter
16297,391970N1216340W001,1013444,1957-03-20T00:00:00Z,68.28,67.68,0,17.2,51.08,17.2,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16297,391970N1216340W001,1013443,1956-11-20T00:00:00Z,68.28,67.68,0,19,49.28,19,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16297,391970N1216340W001,1013442,1954-03-25T00:00:00Z,68.28,67.68,0,19.2,49.08,19.2,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16297,391970N1216340W001,1013441,1953-10-27T00:00:00Z,68.28,67.68,0,21.2,47.08,21.2,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16297,391970N1216340W001,1013440,1953-03-17T00:00:00Z,68.28,67.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,1,Department of Water Resources
16297,391970N1216340W001,1013439,1952-11-20T00:00:00Z,68.28,67.68,0,20.9,47.38,20.9,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16297,391970N1216340W001,1013438,1952-04-03T00:00:00Z,68.28,67.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,1,Department of Water Resources
16297,391970N1216340W001,1013437,1951-11-14T00:00:00Z,68.28,67.68,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMPHOUSE LOCKED,1,Department of Water Resources
16297,391970N1216340W001,1013436,1951-04-03T00:00:00Z,68.28,67.68,0,17.2,51.08,17.2,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16297,391970N1216340W001,1013435,1950-11-06T00:00:00Z,68.28,67.68,0,25.4,42.88,25.4,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16297,391970N1216340W001,1013434,1950-03-22T00:00:00Z,68.28,67.68,0,22,46.28,22,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16297,391970N1216340W001,1013433,1949-11-14T00:00:00Z,68.28,67.68,0,27.3,40.98,27.3,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16297,391970N1216340W001,1013432,1949-03-17T00:00:00Z,68.28,67.68,0,22,46.28,22,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16297,391970N1216340W001,1013431,1949-01-20T00:00:00Z,68.28,67.68,0,23,45.28,23,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16297,391970N1216340W001,1013430,1948-11-29T00:00:00Z,68.28,67.68,0,27,41.28,27,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16297,391970N1216340W001,1013429,1948-05-12T00:00:00Z,68.28,67.68,0,20.3,47.98,20.3,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
