STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28456,374996N1209449W001,2106241,2014-10-15T12:00:00Z,76.34,75.34,0,18.3,58.04,18.3,17.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28456,374996N1209449W001,1881481,2014-03-17T12:00:00Z,76.34,75.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28456,374996N1209449W001,1812634,2013-11-19T20:30:00Z,76.34,75.34,0,15.3,61.04,15.3,14.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28456,374996N1209449W001,1821720,2013-03-20T12:00:00Z,76.34,75.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28456,374996N1209449W001,1820163,2012-11-07T12:00:00Z,76.34,75.34,0,13,63.34,13,12,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28456,374996N1209449W001,66289,2012-03-20T12:00:00Z,76.34,75.34,0,9,67.34,9,8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28456,374996N1209449W001,1578494,2011-11-17T00:00:00Z,76.33,75.33,0,7.2,69.13,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28456,374996N1209449W001,1578493,2011-03-16T00:00:00Z,76.33,75.33,0,8.8,67.53,8.8,7.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28456,374996N1209449W001,1578492,2010-11-16T00:00:00Z,76.33,75.33,0,11.8,64.53,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28456,374996N1209449W001,1578491,2010-03-09T00:00:00Z,76.33,75.33,0,13,63.33,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28456,374996N1209449W001,1578490,2009-11-16T00:00:00Z,76.33,75.33,0,15.4,60.93,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28456,374996N1209449W001,1578488,2009-03-26T00:00:00Z,76.33,75.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28456,374996N1209449W001,1578489,2008-11-20T00:00:00Z,76.33,75.33,0,20.2,56.13,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28456,374996N1209449W001,1578487,2008-03-13T00:00:00Z,76.33,75.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28456,374996N1209449W001,1578486,2007-04-11T00:00:00Z,76.33,75.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
