STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17963,363811N1199363W001,888344,1962-03-01T00:00:00Z,215.33,215.83,0,107.5,107.83,107.5,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17963,363811N1199363W001,888343,1961-04-03T00:00:00Z,215.33,215.83,0,104.1,111.23,104.1,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17963,363811N1199363W001,888342,1960-10-20T00:00:00Z,215.33,215.83,0,109.3,106.03,109.3,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17963,363811N1199363W001,888341,1960-05-11T00:00:00Z,215.33,215.83,0,107.5,107.83,107.5,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17963,363811N1199363W001,888340,1960-03-03T00:00:00Z,215.33,215.83,0,105.2,110.13,105.2,105.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17963,363811N1199363W001,888339,1959-10-22T00:00:00Z,215.33,215.83,0,88.4,126.93,88.4,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17963,363811N1199363W001,888338,1959-05-10T00:00:00Z,215.33,215.83,0,91,124.33,91,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17963,363811N1199363W001,888337,1959-02-19T00:00:00Z,215.33,215.83,0,80.5,134.83,80.5,81,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17963,363811N1199363W001,888336,1958-10-16T00:00:00Z,215.33,215.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17963,363811N1199363W001,888335,1958-02-17T00:00:00Z,215.33,215.83,0,97.5,117.83,97.5,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17963,363811N1199363W001,888334,1957-10-09T00:00:00Z,215.33,215.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17963,363811N1199363W001,888333,1957-02-19T00:00:00Z,215.33,215.83,0,91.3,124.03,91.3,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17963,363811N1199363W001,888332,1956-11-05T00:00:00Z,215.33,215.83,0,99.9,115.43,99.9,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17963,363811N1199363W001,888331,1956-03-03T00:00:00Z,215.33,215.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17963,363811N1199363W001,888330,1955-09-20T00:00:00Z,215.33,215.83,0,117.5,97.83,117.5,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17963,363811N1199363W001,888329,1954-09-30T00:00:00Z,215.33,215.83,0,110,105.33,110,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17963,363811N1199363W001,888328,1953-10-15T00:00:00Z,215.33,215.83,0,107.3,108.03,107.3,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
