STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13623,368438N1199438W001,1105063,1974-10-02T00:00:00Z,288.42,288.42,0,71,217.42,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13623,368438N1199438W001,1105062,1962-03-12T00:00:00Z,288.42,288.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13623,368438N1199438W001,1105061,1961-12-07T00:00:00Z,288.42,288.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13623,368438N1199438W001,1105060,1961-02-21T00:00:00Z,288.42,288.42,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13623,368438N1199438W001,1105059,1960-10-21T00:00:00Z,288.42,288.42,0,74.5,213.92,74.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13623,368438N1199438W001,1105058,1960-02-24T00:00:00Z,288.42,288.42,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13623,368438N1199438W001,1105057,1959-10-09T00:00:00Z,288.42,288.42,0,74.2,214.22,74.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13623,368438N1199438W001,1105056,1959-03-03T00:00:00Z,288.42,288.42,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13623,368438N1199438W001,1105055,1958-10-15T00:00:00Z,288.42,288.42,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13623,368438N1199438W001,1105054,1958-02-26T00:00:00Z,288.42,288.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13623,368438N1199438W001,1105053,1956-02-27T00:00:00Z,288.42,288.42,0,64.5,223.92,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13623,368438N1199438W001,1105052,1955-09-27T00:00:00Z,288.42,288.42,0,74.8,213.62,74.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
