STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26668,342350N1189476W001,2625922,2020-03-31T00:00:00Z,208.485,208.115,22.3,75,155.785,52.7,52.33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,2625779,2019-12-27T00:00:00Z,208.485,208.115,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",gate locked,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,2485392,2019-10-22T00:00:00Z,208.485,208.115,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",gate locked,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,2485503,2019-06-05T00:00:00Z,208.485,208.115,7.95,65,151.435,57.05,56.68,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,2458119,2019-03-18T00:00:00Z,208.485,208.115,10.51,65,153.995,54.49,54.12,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,2457987,2018-12-24T00:00:00Z,208.485,208.115,9.2,80,137.685,70.8,70.43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,2417702,2018-11-06T00:00:00Z,208.485,208.115,9.1,85,132.585,75.9,75.53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,2417558,2018-06-06T00:00:00Z,208.485,208.115,8.8,80,137.285,71.2,70.83,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,2288580,2018-03-27T00:00:00Z,208.485,208.115,8.83,75,142.315,66.17,65.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,2288579,2017-11-29T00:00:00Z,208.485,208.115,7.3,75,140.785,67.7,67.33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,2269883,2017-09-27T00:00:00Z,208.485,208.115,7,70,145.485,63,62.63,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,2269884,2017-06-15T00:00:00Z,208.485,208.115,7.2,57,158.685,49.8,49.43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,2242491,2017-03-23T00:00:00Z,208.485,208.115,9.7,50,168.185,40.3,39.93,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,2242372,2016-12-22T00:00:00Z,208.485,208.115,9.1,65,152.585,55.9,55.53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,2217785,2016-10-18T00:00:00Z,208.485,208.115,12,70,150.485,58,57.63,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,2217786,2016-06-09T00:00:00Z,208.485,208.115,10.67,57,162.155,46.33,45.96,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,2190498,2016-04-04T00:00:00Z,208.485,208.115,7.3,54,161.785,46.7,46.33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,2190217,2015-12-07T00:00:00Z,208.485,208.115,11.9,70,150.385,58.1,57.73,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,2169369,2015-10-13T00:00:00Z,208.485,208.115,7.3,71,144.785,63.7,63.33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,2169251,2015-06-17T00:00:00Z,208.485,208.115,8.7,66,151.185,57.3,56.93,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,2120589,2015-03-18T00:00:00Z,208.485,208.115,9.92,65,153.405,55.08,54.71,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,2120410,2014-12-10T00:00:00Z,208.485,208.115,9,70,147.485,61,60.63,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,2027105,2014-09-05T00:00:00Z,208.485,208.115,9.5,73,144.985,63.5,63.13,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,1994700,2014-06-13T00:00:00Z,208.485,208.115,7.1,70,145.585,62.9,62.53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,1884866,2014-03-12T00:00:00Z,208.485,208.115,6.15,65,149.635,58.85,58.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26668,342350N1189476W001,1821614,2013-12-05T00:00:00Z,208.485,208.115,61.9,120,150.385,58.1,57.73,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
