STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46598,338104N1181492W002,2632425,2020-06-29T16:28:00Z,34.47,34.22,0,66.37,-31.9,66.37,66.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2581232,2020-03-17T15:10:00Z,34.47,34.22,0,62.92,-28.45,62.92,62.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2493260,2019-12-16T08:50:00Z,34.47,34.22,0,68.89,-34.42,68.89,68.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2477932,2019-09-11T09:03:00Z,34.47,34.22,0,72.62,-38.15,72.62,72.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2468087,2019-06-17T09:45:00Z,34.47,34.22,0,70.04,-35.57,70.04,69.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2452756,2019-03-11T09:36:00Z,34.47,34.22,0,68.7,-34.23,68.7,68.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2433782,2018-12-12T13:53:00Z,34.47,34.22,0,71.49,-37.02,71.49,71.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2410511,2018-09-10T16:46:00Z,34.47,34.22,0,72.88,-38.41,72.88,72.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2304321,2018-06-20T13:02:00Z,34.47,34.22,0,71.1,-36.63,71.1,70.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2284786,2018-03-08T08:26:00Z,34.47,34.22,0,67.29,-32.82,67.29,67.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2278985,2017-12-18T14:20:00Z,34.47,34.22,0,67.21,-32.74,67.21,66.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2262901,2017-09-21T14:35:00Z,34.47,34.22,0,70.05,-35.58,70.05,69.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2257488,2017-06-12T15:22:00Z,34.47,34.22,0,70.2,-35.73,70.2,69.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2236187,2017-03-16T08:49:00Z,34.47,34.22,0,68.61,-34.14,68.61,68.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2224358,2016-12-15T09:30:00Z,34.47,34.22,0,71.42,-36.95,71.42,71.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2219122,2016-09-13T15:38:00Z,34.47,34.22,0,73.24,-38.77,73.24,72.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2201048,2016-06-14T11:38:00Z,34.47,34.22,0,71.65,-37.18,71.65,71.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2182986,2016-03-10T12:01:00Z,34.47,34.22,0,69.52,-35.05,69.52,69.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2177988,2015-12-22T10:43:00Z,34.47,34.22,0,69.75,-35.28,69.75,69.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2156990,2015-09-14T11:57:00Z,34.47,34.22,0,70.39,-35.92,70.39,70.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2143392,2015-06-22T10:10:00Z,34.47,34.22,0,66.58,-32.11,66.58,66.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2119151,2015-03-20T09:38:00Z,34.47,34.22,0,62.33,-27.86,62.33,62.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2109590,2014-12-23T10:44:00Z,34.47,34.22,0,68.78,-34.31,68.78,68.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,2014774,2014-09-16T13:37:00Z,34.47,34.22,0,73.36,-38.89,73.36,73.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,1991193,2014-06-12T14:08:00Z,34.47,34.22,0,70.59,-36.12,70.59,70.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,1881196,2014-03-18T17:45:00Z,34.47,34.22,0,68.04,-33.57,68.04,67.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,1817907,2013-12-11T15:28:00Z,35.04,34.79,0,61.49,-26.45,61.49,61.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,1795686,2013-09-09T09:30:00Z,35.04,34.79,0,69.6,-34.56,69.6,69.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,1735573,2013-06-26T16:17:00Z,35.04,34.79,0,69.58,-34.54,69.58,69.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,1684579,2013-03-15T12:16:00Z,35.04,34.79,0,63.71,-28.67,63.71,63.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,92320,2012-12-12T14:48:00Z,35.04,34.79,0,61.51,-26.47,61.51,61.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,68074,2012-09-14T09:15:00Z,35.04,34.79,0,67.25,-32.21,67.25,67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,56283,2012-06-14T15:50:00Z,35.04,34.79,0,62.76,-27.72,62.76,62.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,54976,2012-03-16T09:35:00Z,35.04,34.79,0,61.8,-26.76,61.8,61.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46598,338104N1181492W002,37301,2011-12-13T16:32:00Z,35.04,34.79,0,59.82,-24.78,59.82,59.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
