STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26272,376127N1208427W001,2108797,2014-10-21T00:00:00Z,130.39,129.39,0,79.9,50.49,79.9,78.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1877240,2014-03-06T00:00:00Z,130.39,129.39,0,76.8,53.59,76.8,75.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1813169,2013-12-10T00:00:00Z,130.39,129.39,0,73.1,57.29,73.1,72.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1723314,2013-03-12T12:00:00Z,130.39,129.39,0,83.1,47.29,83.1,82.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,78577,2012-11-05T00:00:00Z,130.39,129.39,0,87.9,42.49,87.9,86.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,66090,2012-04-06T12:00:00Z,130.39,129.39,0,69.1,61.29,69.1,68.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539885,2011-11-14T00:00:00Z,130.39,129.39,0,68.9,61.49,68.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539884,2011-03-15T00:00:00Z,130.39,129.39,0,67.2,63.19,67.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539883,2010-11-17T00:00:00Z,130.39,129.39,0,70.8,59.59,70.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539882,2010-05-10T00:00:00Z,130.39,129.39,0,65.1,65.29,65.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539881,2009-11-23T00:00:00Z,130.39,129.39,0,70.4,59.99,70.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539879,2009-04-27T00:00:00Z,130.39,129.39,0,72.2,58.19,72.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539880,2008-12-09T00:00:00Z,130.39,129.39,0,70.4,59.99,70.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539878,2008-03-26T00:00:00Z,130.39,129.39,0,67.1,63.29,67.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539877,2007-03-22T00:00:00Z,130.39,129.39,0,64.9,65.49,64.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539876,2006-11-21T00:00:00Z,130.39,129.39,0,64.9,65.49,64.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539875,2006-03-23T00:00:00Z,130.39,129.39,0,63,67.39,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539874,2005-04-20T00:00:00Z,130.39,129.39,0,61,69.39,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539873,2004-03-30T00:00:00Z,130.39,129.39,0,66.8,63.59,66.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539872,2003-03-25T00:00:00Z,130.39,129.39,0,65.8,64.59,65.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539870,2002-03-14T00:00:00Z,130.39,129.39,0,64,66.39,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539869,2001-11-08T00:00:00Z,130.39,129.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539871,2001-03-08T00:00:00Z,130.39,129.39,0,60,70.39,60,59,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539868,2000-03-22T00:00:00Z,130.39,129.39,0,61,69.39,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539867,1999-11-02T00:00:00Z,130.39,129.39,0,63,67.39,63,62,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539866,1999-03-05T00:00:00Z,130.39,129.39,0,68,62.39,68,67,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539865,1998-11-03T00:00:00Z,130.39,129.39,0,62,68.39,62,61,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539864,1998-04-08T00:00:00Z,130.39,129.39,0,58,72.39,58,57,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26272,376127N1208427W001,1539863,1997-11-07T00:00:00Z,130.39,129.39,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
