STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16878,388691N1217143W001,2662285,2020-09-08T00:00:00Z,22.9,22.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
16878,388691N1217143W001,2660341,2020-08-06T00:00:00Z,22.9,22.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 9 - Data not collected due to Covid-19,1,Department of Water Resources
16878,388691N1217143W001,2632402,2020-07-06T00:00:00Z,22.9,22.4,0,12.4,10.5,12.4,11.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 10,1,Department of Water Resources
16878,388691N1217143W001,2632233,2020-07-02T00:00:00Z,22.9,22.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10,1,Department of Water Resources
16878,388691N1217143W001,2625967,2020-06-03T00:00:00Z,22.9,22.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
16878,388691N1217143W001,2624510,2020-05-14T00:00:00Z,22.9,22.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
16878,388691N1217143W001,2624676,2020-04-01T00:00:00Z,22.9,22.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 10 - Data not collected due to Covid-19,1,Department of Water Resources
16878,388691N1217143W001,2538462,2020-03-10T00:00:00Z,22.9,22.4,0,5.7,17.2,5.7,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16878,388691N1217143W001,2529042,2020-02-19T00:00:00Z,22.9,22.4,0,5.3,17.6,5.3,4.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16878,388691N1217143W001,2504604,2020-01-29T00:00:00Z,22.9,22.4,0,4.7,18.2,4.7,4.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16878,388691N1217143W001,2491139,2019-12-18T00:00:00Z,22.9,22.4,0,4.9,18,4.9,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16878,388691N1217143W001,2482776,2019-11-05T00:00:00Z,22.9,22.4,0,6.4,16.5,6.4,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
