STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4190,381821N1213649W001,2266235,2017-10-17T00:00:00Z,25.2,24.2,12.8,30,8,17.2,16.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2234922,2017-03-02T00:00:00Z,25.2,24.2,2.1,30,-2.7,27.9,26.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2213017,2016-10-04T00:00:00Z,25.2,24.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2182790,2016-03-02T00:00:00Z,25.2,24.2,-1,28,-3.8,29,28,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2158430,2015-10-05T00:00:00Z,25.2,24.2,-0.1,31,-5.9,31.1,30.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2116925,2015-03-10T00:00:00Z,25.2,24.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2016082,2014-10-06T00:00:00Z,25.2,24.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,1879736,2014-03-21T00:00:00Z,25.2,24.2,-0.2,26,-1,26.2,25.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,1808398,2013-10-15T00:00:00Z,25.2,24.2,1.5,27,-0.3,25.5,24.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,1703943,2013-03-27T00:00:00Z,25.2,24.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,78815,2012-10-08T00:00:00Z,25.2,24.2,1.4,28,-1.4,26.6,25.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,62486,2012-04-03T00:00:00Z,25.2,24.2,-0.6,18,6.6,18.6,17.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439478,2011-11-07T00:00:00Z,25.2,24.2,0,15.8,9.4,15.8,14.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439368,2011-04-25T00:00:00Z,25.2,24.2,0,16,9.2,16,15,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439472,2010-10-28T00:00:00Z,25.2,24.2,0,23.7,1.5,23.7,22.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439480,2010-03-25T00:00:00Z,25.2,24.2,0,21.8,3.4,21.8,20.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439373,2009-10-20T00:00:00Z,25.2,24.2,0,25.9,-0.7,25.9,24.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439469,2009-04-09T00:00:00Z,25.2,24.2,0,27.1,-1.9,27.1,26.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439362,2008-10-20T00:00:00Z,25.2,24.2,0,23.6,1.6,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439477,2008-03-19T00:00:00Z,25.2,24.2,0,22.2,3,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439479,2007-10-30T00:00:00Z,25.2,24.2,0,21.3,3.9,21.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439361,2007-03-19T00:00:00Z,25.2,24.2,0,16.5,8.7,16.5,15.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439471,2006-10-17T00:00:00Z,25.2,24.2,0,18.2,7,18.2,17.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439482,2006-03-23T00:00:00Z,25.2,24.2,0,16,9.2,16,15,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439481,2005-11-07T00:00:00Z,25.2,24.2,0,20.2,5,20.2,19.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439360,2005-03-25T00:00:00Z,25.2,24.2,0,17.9,7.3,17.9,16.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439470,2004-10-27T00:00:00Z,25.2,24.2,0,22.6,2.6,22.6,21.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439476,2004-03-22T00:00:00Z,25.2,24.2,0,15.2,10,15.2,14.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439475,2003-10-06T00:00:00Z,25.2,24.2,0,22,3.2,22,21,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439363,2003-03-28T00:00:00Z,25.2,24.2,0,16.6,8.6,16.6,15.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439367,2002-10-15T00:00:00Z,25.2,24.2,0,25.9,-0.7,25.9,24.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPING,1,Department of Water Resources
4190,381821N1213649W001,2439485,2002-03-26T00:00:00Z,25.2,24.2,0,15.1,10.1,15.1,14.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439484,2001-10-15T00:00:00Z,25.2,24.2,0,17.9,7.3,17.9,16.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439483,2001-03-19T00:00:00Z,25.2,24.2,0,16.2,9,16.2,15.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439474,2000-10-12T00:00:00Z,25.2,24.2,0,14.8,10.4,14.8,13.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439473,2000-03-23T00:00:00Z,25.2,24.2,0,9.6,15.6,9.6,8.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439372,1999-10-27T00:00:00Z,25.2,24.2,0,16.6,8.6,16.6,15.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439370,1999-03-29T00:00:00Z,25.2,24.2,0,9.2,16,9.2,8.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439369,1998-11-04T00:00:00Z,25.2,24.2,0,11.7,13.5,11.7,10.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439371,1998-03-19T00:00:00Z,25.2,24.2,0,4.3,20.9,4.3,3.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439366,1997-11-06T00:00:00Z,25.2,24.2,0,15.1,10.1,15.1,14.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439365,1997-03-17T00:00:00Z,25.2,24.2,0,6.3,18.9,6.3,5.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439364,1996-11-08T00:00:00Z,25.2,24.2,0,14.3,10.9,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439374,1996-04-04T00:00:00Z,25.2,24.2,0,8,17.2,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439385,1995-11-06T00:00:00Z,25.2,24.2,0,15,10.2,15,14,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439409,1995-03-27T00:00:00Z,25.2,24.2,0,11.2,14,11.2,10.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439419,1994-11-08T00:00:00Z,25.2,24.4,0,24.4,0.8,24.4,23.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439418,1994-03-08T00:00:00Z,25.2,24.2,0,16.1,9.1,16.1,15.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4190,381821N1213649W001,2439417,1993-11-01T00:00:00Z,25.2,24.2,0,16.4,8.8,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
