STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13872,350791N1191910W001,2188735,2016-03-10T00:00:00Z,498.48,497.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13872,350791N1191910W001,2134773,2015-03-04T12:45:00Z,498.48,497.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13872,350791N1191910W001,2109118,2014-10-01T00:00:00Z,498.48,497.48,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13872,350791N1191910W001,1873106,2014-01-16T00:00:00Z,498.48,497.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13872,350791N1191910W001,1809842,2013-10-10T00:00:00Z,498.48,497.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13872,350791N1191910W001,96988,2013-01-09T00:00:00Z,498.48,497.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13872,350791N1191910W001,78708,2012-10-16T00:00:00Z,498.48,497.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13872,350791N1191910W001,65013,2012-01-18T00:00:00Z,498.48,497.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13872,350791N1191910W001,1092235,2011-10-20T00:00:00Z,498.48,497.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13872,350791N1191910W001,1092234,2011-01-13T00:00:00Z,498.48,497.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
