STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22352,352856N1188253W001,768102,2010-10-27T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768101,2010-02-22T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768100,2009-10-14T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768099,2009-02-25T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768097,2008-03-05T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768098,2007-10-24T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768096,2006-03-02T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768095,2001-03-05T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768094,2000-02-24T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768093,1999-11-10T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768092,1999-02-25T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768091,1998-01-13T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768090,1997-03-05T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768089,1996-01-10T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768088,1995-10-18T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768087,1995-02-13T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768086,1994-11-09T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768085,1994-02-03T00:00:00Z,592.72,592.72,0,459,133.72,459,459,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768084,1993-09-24T00:00:00Z,592.72,592.72,0,457,135.72,457,457,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768083,1993-02-03T00:00:00Z,592.72,592.72,0,452,140.72,452,452,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768082,1992-10-05T00:00:00Z,592.72,592.72,0,452,140.72,452,452,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768081,1992-01-30T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768080,1991-10-01T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768079,1991-02-01T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768078,1990-10-04T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768077,1990-02-23T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768076,1989-10-17T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768075,1989-02-13T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768074,1988-10-19T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768073,1988-02-25T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768072,1987-10-22T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768071,1987-01-27T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22352,352856N1188253W001,768070,1986-10-30T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22352,352856N1188253W001,768069,1986-01-28T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22352,352856N1188253W001,768068,1985-10-10T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22352,352856N1188253W001,768067,1985-02-15T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22352,352856N1188253W001,768066,1984-10-08T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22352,352856N1188253W001,768065,1984-02-14T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22352,352856N1188253W001,768064,1983-10-19T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22352,352856N1188253W001,768063,1983-02-08T00:00:00Z,592.72,592.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
