STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22469,352811N1188834W001,768636,1958-02-05T00:00:00Z,462.61,462.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22469,352811N1188834W001,768635,1957-09-25T00:00:00Z,462.61,462.11,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22469,352811N1188834W001,768634,1957-02-06T00:00:00Z,462.61,462.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22469,352811N1188834W001,768633,1956-10-02T00:00:00Z,462.61,462.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22469,352811N1188834W001,768632,1956-02-08T00:00:00Z,462.61,462.11,0,239.4,223.21,239.4,238.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22469,352811N1188834W001,768631,1955-09-13T00:00:00Z,462.61,462.11,0,246.1,216.51,246.1,245.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22469,352811N1188834W001,768630,1955-02-08T00:00:00Z,462.61,462.11,0,225,237.61,225,224.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22469,352811N1188834W001,768629,1954-10-27T00:00:00Z,462.61,462.11,0,222,240.61,222,221.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22469,352811N1188834W001,768628,1954-09-13T00:00:00Z,462.61,462.11,0,230.3,232.31,230.3,229.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22469,352811N1188834W001,768627,1954-02-03T00:00:00Z,462.61,462.11,0,208.2,254.41,208.2,207.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22469,352811N1188834W001,768626,1953-09-17T00:00:00Z,462.61,462.11,0,224.9,237.71,224.9,224.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22469,352811N1188834W001,768625,1953-01-22T00:00:00Z,462.61,462.11,0,199.8,262.81,199.8,199.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
