STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24790,340575N1173157W004,1634236,2010-11-16T00:00:00Z,937.57,937.57,0,93.38,844.19,93.38,93.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24790,340575N1173157W004,1634235,2010-10-01T00:00:00Z,937.57,937.57,0,101.6,835.97,101.6,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24790,340575N1173157W004,1634234,2010-09-07T00:00:00Z,937.57,937.57,0,99.97,837.6,99.97,99.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24790,340575N1173157W004,1634233,2010-08-02T00:00:00Z,937.57,937.57,0,96.36,841.21,96.36,96.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24790,340575N1173157W004,1634232,2010-06-30T00:00:00Z,937.57,937.57,0,93.22,844.35,93.22,93.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24790,340575N1173157W004,1634231,2010-06-16T00:00:00Z,937.57,937.57,0,91.51,846.06,91.51,91.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24790,340575N1173157W004,1634230,2010-04-29T00:00:00Z,937.57,937.57,0,84.3,853.27,84.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24790,340575N1173157W004,1634229,2010-03-23T00:00:00Z,937.57,937.57,0,78.85,858.72,78.85,78.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24790,340575N1173157W004,1634228,2010-02-17T00:00:00Z,937.57,937.57,0,78.87,858.7,78.87,78.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24790,340575N1173157W004,1634227,2009-12-16T00:00:00Z,937.57,937.57,0,91.58,845.99,91.58,91.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
