STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33357,367457N1200777W001,2290172,2018-03-12T09:20:00Z,222.47,221.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Dropped,624,Bureau of Reclamation
33357,367457N1200777W001,2281367,2017-10-18T12:15:00Z,222.47,221.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,2256560,2017-03-14T07:40:00Z,222.47,221.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,2233797,2016-10-19T08:30:00Z,222.47,221.47,9.9,100,132.37,90.1,89.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,2197859,2016-03-23T18:20:00Z,222.47,221.47,7.2,100,129.67,92.8,91.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,2176215,2015-10-14T12:30:00Z,222.47,221.47,4.1,110,116.57,105.9,104.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,2142960,2015-03-12T09:00:00Z,222.47,221.47,2,100,124.47,98,97,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1989290,2014-02-11T16:00:00Z,222.47,221.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170941,2011-02-18T00:00:00Z,222.47,221.47,0,75.5,146.97,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170940,2010-09-27T00:00:00Z,222.47,221.47,0,82.1,140.37,82.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170939,2010-01-21T00:00:00Z,222.47,221.47,0,77.1,145.37,77.1,76.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170938,2009-02-09T00:00:00Z,222.47,221.47,0,74,148.47,74,73,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170935,2008-02-15T00:00:00Z,222.47,221.47,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 72 FEET,624,Bureau of Reclamation
33357,367457N1200777W001,1170936,2007-10-12T00:00:00Z,222.47,221.47,0,77.3,145.17,77.3,76.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170934,2007-02-14T00:00:00Z,222.47,221.47,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170937,2006-10-05T00:00:00Z,222.47,221.47,0,69.9,152.57,69.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170933,2006-02-08T00:00:00Z,222.47,221.47,0,67.9,154.57,67.9,66.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170932,2005-02-11T00:00:00Z,222.47,221.47,0,75.7,146.77,75.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170930,2004-01-27T00:00:00Z,222.47,221.47,0,66.2,156.27,66.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170931,2003-09-19T00:00:00Z,222.47,221.47,0,68.5,153.97,68.5,67.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170927,2003-01-27T00:00:00Z,222.47,221.47,0,66.7,155.77,66.7,65.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170929,2002-09-20T00:00:00Z,222.47,221.47,0,69.1,153.37,69.1,68.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170928,2002-01-14T00:00:00Z,222.47,221.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170926,2001-01-29T00:00:00Z,222.47,221.47,0,72.3,150.17,72.3,71.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170925,2000-03-03T00:00:00Z,222.47,221.47,0,68.4,154.07,68.4,67.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170924,1999-11-15T00:00:00Z,222.47,221.47,0,67.8,154.67,67.8,66.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170923,1999-02-01T00:00:00Z,222.47,221.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170922,1998-10-07T00:00:00Z,222.47,221.47,0,61.2,161.27,61.2,60.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170921,1998-02-05T00:00:00Z,222.47,221.47,0,69,153.47,69,68,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170920,1997-10-15T00:00:00Z,222.47,221.47,0,64.8,157.67,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170919,1997-03-03T00:00:00Z,222.47,221.47,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170918,1996-10-09T00:00:00Z,222.47,221.47,0,77.2,145.27,77.2,76.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170917,1996-01-18T00:00:00Z,222.47,221.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170916,1995-10-03T00:00:00Z,222.47,221.47,0,74.6,147.87,74.6,73.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170915,1995-01-25T00:00:00Z,222.47,221.47,0,77.2,145.27,77.2,76.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170914,1994-10-06T00:00:00Z,222.47,221.47,0,79.2,143.27,79.2,78.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170913,1994-01-24T00:00:00Z,222.47,221.47,0,168.7,53.77,168.7,167.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170912,1993-10-07T00:00:00Z,222.47,221.47,0,75.2,147.27,75.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170911,1993-01-29T00:00:00Z,222.47,221.47,0,83.4,139.07,83.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170910,1992-10-09T00:00:00Z,222.47,221.47,0,79,143.47,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170909,1992-02-06T00:00:00Z,222.47,221.47,0,74.2,148.27,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170908,1991-10-08T00:00:00Z,222.47,221.47,0,85.3,137.17,85.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170907,1991-01-31T00:00:00Z,222.47,221.47,0,82.2,140.27,82.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170906,1990-10-05T00:00:00Z,222.47,221.47,0,78.2,144.27,78.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170905,1990-01-24T00:00:00Z,222.47,221.47,0,69.3,153.17,69.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170904,1989-10-02T00:00:00Z,222.47,221.47,0,66.1,156.37,66.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170903,1989-01-31T00:00:00Z,222.47,221.47,0,62.3,160.17,62.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170902,1988-10-25T00:00:00Z,222.47,221.47,0,66.5,155.97,66.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170901,1988-02-03T00:00:00Z,222.47,221.47,0,70,152.47,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170900,1987-10-22T00:00:00Z,222.47,221.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170899,1987-01-30T00:00:00Z,222.47,221.47,0,64,158.47,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170898,1986-10-02T00:00:00Z,222.47,221.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170897,1986-01-30T00:00:00Z,222.47,221.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170896,1985-10-11T00:00:00Z,222.47,221.47,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170895,1985-02-18T00:00:00Z,222.47,221.47,0,67.2,155.27,67.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170894,1984-10-03T00:00:00Z,222.47,221.47,0,74,148.47,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170893,1984-01-27T00:00:00Z,222.47,221.47,0,70.8,151.67,70.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170892,1983-10-06T00:00:00Z,222.47,221.47,0,68.1,154.37,68.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170891,1983-02-09T00:00:00Z,222.47,221.47,0,72.6,149.87,72.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170890,1982-10-08T00:00:00Z,222.47,221.47,0,67,155.47,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170889,1982-01-31T00:00:00Z,222.47,221.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170888,1981-09-28T00:00:00Z,222.47,221.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33357,367457N1200777W001,1170887,1981-01-28T00:00:00Z,222.47,221.47,0,70,152.47,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
