STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32875,367278N1194388W001,1175770,2008-02-14T00:00:00Z,466.14,464.64,0,21.5,444.64,21.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32875,367278N1194388W001,1175769,2007-01-10T00:00:00Z,466.14,464.64,0,18,448.14,18,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32875,367278N1194388W001,1175771,2006-10-03T00:00:00Z,466.14,464.64,0,19,447.14,19,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32875,367278N1194388W001,1175767,2004-02-03T00:00:00Z,466.14,464.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
32875,367278N1194388W001,1175768,2003-10-08T00:00:00Z,466.14,464.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32875,367278N1194388W001,1175764,2003-01-22T00:00:00Z,466.14,464.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32875,367278N1194388W001,1175766,2002-10-09T00:00:00Z,466.14,464.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32875,367278N1194388W001,1175765,2002-01-22T00:00:00Z,466.14,464.64,0,20.2,445.94,20.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32875,367278N1194388W001,1175763,2001-01-23T00:00:00Z,466.14,464.64,0,20,446.14,20,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32875,367278N1194388W001,1175762,2000-01-27T00:00:00Z,466.14,464.64,0,15,451.14,15,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
