STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50803,390216N1215561W001,2456868,2019-03-28T08:12:00Z,51.6,50,0,16.8,34.8,16.8,15.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2456867,2019-02-21T06:57:00Z,51.6,50,0,17.5,34.1,17.5,15.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2456866,2019-01-24T08:00:00Z,51.6,50,0,19.4,32.2,19.4,17.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2456865,2018-12-27T07:45:00Z,51.6,50,0,21.5,30.1,21.5,19.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2456864,2018-11-19T08:00:00Z,51.6,50,0,25.2,26.4,25.2,23.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2419831,2018-10-22T08:00:00Z,51.6,50,0,26.5,25.1,26.5,24.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2419830,2018-10-15T08:40:00Z,51.6,50,0,26.9,24.7,26.9,25.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2419829,2018-10-08T08:30:00Z,51.6,50,0,27.5,24.1,27.5,25.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2419828,2018-10-01T08:15:00Z,51.6,50,0,29.6,22,29.6,28,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2419827,2018-09-24T08:05:00Z,51.6,50,0,32.5,19.1,32.5,30.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2419826,2018-09-17T08:30:00Z,51.6,50,0,34.8,16.8,34.8,33.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2419825,2018-09-10T08:30:00Z,51.6,50,0,37.2,14.4,37.2,35.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2419824,2018-09-03T08:58:00Z,51.6,50,0,37.6,14,37.6,36,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2419823,2018-08-27T08:15:00Z,51.6,50,0,37.3,14.3,37.3,35.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2419822,2018-08-21T08:45:00Z,51.6,50,0,38.9,12.7,38.9,37.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2419821,2018-08-13T08:40:00Z,51.6,50,0,35.5,16.1,35.5,33.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2419820,2018-08-06T08:35:00Z,51.6,50,0,38.1,13.5,38.1,36.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2419819,2018-07-30T08:10:00Z,51.6,50,0,38.2,13.4,38.2,36.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2419818,2018-07-23T09:00:00Z,51.6,50,0,38.5,13.1,38.5,36.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2419817,2018-07-16T08:00:00Z,51.6,50,0,34.8,16.8,34.8,33.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2419816,2018-07-09T08:00:00Z,51.6,50,0,35.9,15.7,35.9,34.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2419815,2018-07-02T08:50:00Z,51.6,50,0,33.8,17.8,33.8,32.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2419814,2018-06-25T08:55:00Z,51.6,50,0,24.8,26.8,24.8,23.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2419813,2018-06-18T10:45:00Z,51.6,50,0,63.5,-11.9,63.5,61.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2419812,2018-05-29T08:55:00Z,51.6,50,0,24.5,27.1,24.5,22.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2419811,2018-04-25T09:35:00Z,51.6,50,0,19.7,31.9,19.7,18.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2419810,2018-03-27T08:30:00Z,51.6,50,0,17.8,33.8,17.8,16.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2204239,2016-03-18T12:30:00Z,51.6,50,0,22.6,29,22.6,21,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2204238,2016-02-11T08:50:00Z,51.6,50,0,27.4,24.2,27.4,25.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2204237,2016-01-13T09:25:00Z,51.6,50,0,26.7,24.9,26.7,25.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2204236,2015-12-15T11:40:00Z,51.6,50,0,31.4,20.2,31.4,29.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2204235,2015-11-18T12:20:00Z,51.6,50,0,32.8,18.8,32.8,31.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2204234,2015-10-14T10:00:00Z,51.6,50,0,37.3,14.3,37.3,35.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2204233,2015-09-29T12:30:00Z,51.6,50,0,36.8,14.8,36.8,35.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2204232,2015-09-10T07:45:00Z,51.6,50,0,40.3,11.3,40.3,38.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2204231,2015-09-01T07:40:00Z,51.6,50,0,43.1,8.5,43.1,41.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2204230,2015-08-26T08:10:00Z,51.6,50,0,43.4,8.2,43.4,41.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2204229,2015-08-19T08:00:00Z,51.6,50,0,46.3,5.3,46.3,44.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2204228,2015-08-12T07:40:00Z,51.6,50,0,46.1,5.5,46.1,44.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2204227,2015-08-07T07:35:00Z,51.6,50,0,60,-8.4,60,58.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2204226,2015-07-31T09:55:00Z,51.6,50,0,51.4,0.2,51.4,49.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2204225,2015-07-21T07:50:00Z,51.6,50,0,39.6,12,39.6,38,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2204224,2015-07-14T07:45:00Z,51.6,50,0,44.6,7,44.6,43,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2204223,2015-07-07T08:00:00Z,51.6,50,0,39.8,11.8,39.8,38.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2204222,2015-06-30T11:00:00Z,51.6,50,0,40.3,11.3,40.3,38.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2204221,2015-06-26T10:40:00Z,51.6,50,0,68.8,-17.2,68.8,67.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2204220,2015-05-13T13:50:00Z,51.6,50,0,33.7,17.9,33.7,32.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2204219,2015-04-09T12:20:00Z,51.6,50,0,25,26.6,25,23.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2204218,2015-03-20T09:30:00Z,51.6,50,0,24.4,27.2,24.4,22.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2203875,2015-02-05T13:25:00Z,51.6,50,0,28.4,23.2,28.4,26.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2203874,2015-01-05T08:55:00Z,51.6,50,0,26.4,25.2,26.4,24.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2203873,2014-12-09T11:00:00Z,51.6,50,0,27.9,23.7,27.9,26.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2203872,2014-11-03T10:50:00Z,51.6,50,0,30,21.6,30,28.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2203871,2014-10-30T09:30:00Z,51.6,50,0,32.4,19.2,32.4,30.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2203870,2014-10-22T11:00:00Z,51.6,50,0,32.7,18.9,32.7,31.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2203869,2014-10-15T10:50:00Z,51.6,50,0,33.5,18.1,33.5,31.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2203868,2014-10-09T10:15:00Z,51.6,50,0,33.7,17.9,33.7,32.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2203867,2014-10-03T11:10:00Z,51.6,50,0,30.3,21.3,30.3,28.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2203866,2014-09-25T11:55:00Z,51.6,50,0,38,13.6,38,36.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2203865,2014-09-16T13:10:00Z,51.6,50,0,42.7,8.9,42.7,41.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2203864,2014-09-09T11:00:00Z,51.6,50,0,44.6,7,44.6,43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2203863,2014-09-02T10:25:00Z,51.6,50,0,41.8,9.8,41.8,40.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2203862,2014-08-26T08:15:00Z,51.6,50,0,43.9,7.7,43.9,42.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2203861,2014-08-19T11:00:00Z,51.6,50,0,43.8,7.8,43.8,42.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2203860,2014-08-13T08:35:00Z,51.6,50,0,43.5,8.1,43.5,41.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2203859,2014-08-05T09:00:00Z,51.6,50,0,71.6,-20,71.6,70,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2203858,2014-07-29T09:00:00Z,51.6,50,0,71.5,-19.9,71.5,69.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2203857,2014-07-24T09:50:00Z,51.6,50,0,26.8,24.8,26.8,25.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
50803,390216N1215561W001,2203856,2014-07-18T17:05:00Z,51.6,50,0,45.2,6.4,45.2,43.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1935,Plumas Mutual Water Company
