STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49745,344594N1186422W001,2633015,2020-03-31T00:00:00Z,1238,1234,0,161.2,1076.8,161.2,157.2,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"""Palmer Well"" 36-19",1313,Los Angeles County Waterworks District No. 36
49745,344594N1186422W001,2633014,2020-02-03T00:00:00Z,1238,1234,0,162.7,1075.3,162.7,158.7,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"""Palmer Well"" 36-19",1313,Los Angeles County Waterworks District No. 36
49745,344594N1186422W001,2493285,2019-09-01T00:00:00Z,1238,1234,0,176.2,1061.8,176.2,172.2,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"""Palmer Well"" 36-19",1313,Los Angeles County Waterworks District No. 36
49745,344594N1186422W001,2493284,2019-05-01T00:00:00Z,1238,1234,0,156,1082,156,152,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"""Palmer Well"" 36-19",1313,Los Angeles County Waterworks District No. 36
49745,344594N1186422W001,2461140,2019-04-29T15:00:00Z,1238,1234,0,160.4,1077.6,160.4,156.4,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"""Palmer Well"" 36-19.",1313,Los Angeles County Waterworks District No. 36
49745,344594N1186422W001,2461139,2019-04-01T14:00:00Z,1238,1234,0,155,1083,155,151,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"""Palmer Well"" 36-19",1313,Los Angeles County Waterworks District No. 36
49745,344594N1186422W001,2461138,2019-03-04T13:00:00Z,1238,1234,0,165.5,1072.5,165.5,161.5,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"""Palmer Well"" 36-19",1313,Los Angeles County Waterworks District No. 36
49745,344594N1186422W001,2461137,2019-01-28T13:00:00Z,1238,1234,0,180,1058,180,176,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"""Palmer Well"" 36-19",1313,Los Angeles County Waterworks District No. 36
49745,344594N1186422W001,2433346,2018-10-15T07:00:00Z,1238,1234,0,157,1081,157,153,Pumped recently,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"""Palmer Well"" 36-19. Pump was reportedly shut off 8.25 hours prior to water level measurement.",1313,Los Angeles County Waterworks District No. 36
49745,344594N1186422W001,2433345,2018-09-15T14:15:00Z,1238,1234,0,167,1071,167,163,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"""Palmer Well"" 36-19",1313,Los Angeles County Waterworks District No. 36
49745,344594N1186422W001,2433344,2018-08-15T13:15:00Z,1238,1234,0,169.6,1068.4,169.6,165.6,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"""Palmer Well"" 36-19",1313,Los Angeles County Waterworks District No. 36
49745,344594N1186422W001,2433343,2018-04-15T00:00:00Z,1238,1234,0,151.4,1086.6,151.4,147.4,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"""Palmer Well"" 36-19",1313,Los Angeles County Waterworks District No. 36
