STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50468,349911N1205656W001,2630717,2020-04-15T09:30:00Z,94.2,94.7,0,62.5,31.7,62.5,63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50468,349911N1205656W001,2492936,2019-10-15T10:56:00Z,94.2,94.7,0,69.66,24.54,69.66,70.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50468,349911N1205656W001,2465819,2019-04-18T12:45:00Z,94.2,94.7,0,67.7,26.5,67.7,68.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50468,349911N1205656W001,2433281,2018-10-02T15:00:00Z,94.2,94.7,0,72.73,21.47,72.73,73.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50468,349911N1205656W001,2303938,2018-04-05T12:45:00Z,94.2,94.7,0,65.9,28.3,65.9,66.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50468,349911N1205656W001,2278696,2017-11-16T16:02:00Z,94.2,94.7,0,69.85,24.35,69.85,70.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50468,349911N1205656W001,2256648,2017-04-24T12:00:00Z,94.2,94.7,0,63.9,30.3,63.9,64.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by San Luis Obispo County DPW,5103,Twitchell Management Authority
50468,349911N1205656W001,2256647,2017-03-08T13:54:00Z,94.2,94.7,0,61.13,33.07,61.13,61.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2236012,2016-11-17T10:00:00Z,94.2,94.7,0,68.39,25.81,68.39,68.89,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2236011,2016-11-16T10:00:00Z,94.2,94.7,0,68.06,26.14,68.06,68.56,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2236010,2016-11-15T09:00:00Z,94.2,94.7,0,67.92,26.28,67.92,68.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2236009,2016-11-14T09:00:00Z,94.2,94.7,0,67.75,26.45,67.75,68.25,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2236008,2016-10-18T11:00:00Z,94.2,94.7,0,68.33,25.87,68.33,68.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by San Luis Obispo County DPW,5103,Twitchell Management Authority
50468,349911N1205656W001,2236007,2016-10-17T12:00:00Z,94.2,94.7,0,69.62,24.58,69.62,70.12,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2236006,2016-10-08T18:00:00Z,94.2,94.7,0,73.56,20.64,73.56,74.06,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2236005,2016-09-18T12:00:00Z,94.2,94.7,0,71.07,23.13,71.07,71.57,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2236004,2016-06-26T12:00:00Z,94.2,94.7,0,69.72,24.48,69.72,70.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2236003,2016-04-07T11:00:00Z,94.2,94.7,0,64.6,29.6,64.6,65.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by San Luis Obispo County DPW,5103,Twitchell Management Authority
50468,349911N1205656W001,2236002,2016-04-03T12:00:00Z,94.2,94.7,0,63.37,30.83,63.37,63.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2236001,2016-03-28T13:40:00Z,94.2,94.7,0,62,32.2,62,62.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2236000,2016-03-15T12:00:00Z,94.2,94.7,0,58.2,36,58.2,58.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2235999,2016-03-12T12:00:00Z,94.2,94.7,0,58.72,35.48,58.72,59.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2235998,2016-03-11T12:00:00Z,94.2,94.7,0,59.08,35.12,59.08,59.58,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2235997,2016-03-10T12:00:00Z,94.2,94.7,0,59.31,34.89,59.31,59.81,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2235996,2016-03-09T12:00:00Z,94.2,94.7,0,59.35,34.85,59.35,59.85,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2235995,2016-03-08T12:00:00Z,94.2,94.7,0,59.33,34.87,59.33,59.83,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2235994,2016-02-17T14:44:00Z,94.2,94.7,0,62.24,31.96,62.24,62.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2235993,2016-02-07T12:00:00Z,94.2,94.7,0,58.47,35.73,58.47,58.97,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2235992,2016-02-03T07:00:00Z,94.2,94.7,0,57.85,36.35,57.85,58.35,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2183483,2015-11-18T12:00:00Z,94.2,94.7,0,64.79,29.41,64.79,65.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2183482,2015-10-19T00:00:00Z,94.2,94.7,0,65.15,29.05,65.15,65.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by San Luis Obispo County Dept. Public Works,5103,Twitchell Management Authority
50468,349911N1205656W001,2183481,2015-10-14T12:00:00Z,94.2,94.7,0,67.66,26.54,67.66,68.16,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2183480,2015-10-02T07:00:00Z,94.2,94.7,0,67.72,26.48,67.72,68.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2183479,2015-09-20T12:00:00Z,94.2,94.7,0,67.37,26.83,67.37,67.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2183478,2015-06-28T12:00:00Z,94.2,94.7,0,64.89,29.31,64.89,65.39,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2183477,2015-06-06T07:00:00Z,94.2,94.7,0,64.4,29.8,64.4,64.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2183476,2015-04-21T00:00:00Z,94.2,94.7,0,61.23,32.97,61.23,61.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by San Luis Obispo County Dept. Public Works,5103,Twitchell Management Authority
50468,349911N1205656W001,2183475,2015-04-05T12:00:00Z,94.2,94.7,0,61.34,32.86,61.34,61.84,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2183474,2015-03-30T16:00:00Z,94.2,94.7,0,60.61,33.59,60.61,61.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2183473,2015-03-12T12:00:00Z,94.2,94.7,0,58.5,35.7,58.5,59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50468,349911N1205656W001,2183472,2015-01-11T12:00:00Z,94.2,94.7,0,54.55,39.65,54.55,55.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
