STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25452,363862N1200219W001,887067,2009-10-06T00:00:00Z,230.88,229.88,0,12,218.88,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25452,363862N1200219W001,887066,2009-04-15T00:00:00Z,230.88,229.88,0,9.2,221.68,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25452,363862N1200219W001,887065,2008-10-07T00:00:00Z,230.88,229.88,0,10.5,220.38,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25452,363862N1200219W001,887064,2008-04-14T00:00:00Z,230.88,229.88,0,6.5,224.38,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25452,363862N1200219W001,887063,2007-10-01T00:00:00Z,230.88,229.88,0,8.8,222.08,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25452,363862N1200219W001,887062,2007-04-01T00:00:00Z,230.88,229.88,0,7.55,223.33,7.55,6.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25452,363862N1200219W001,887061,2006-10-01T00:00:00Z,230.88,229.88,0,7.45,223.43,7.45,6.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25452,363862N1200219W001,887060,2006-04-01T00:00:00Z,230.88,229.88,0,4.68,226.2,4.68,3.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25452,363862N1200219W001,887059,2005-04-01T00:00:00Z,230.88,229.88,0,3.9,226.98,3.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25452,363862N1200219W001,887058,2004-10-01T00:00:00Z,230.88,229.88,0,7.4,223.48,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25452,363862N1200219W001,887057,2004-04-01T00:00:00Z,230.88,229.88,0,7.1,223.78,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
