STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22335,355217N1194749W001,2241193,2017-03-14T12:00:00Z,252.51,252.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
22335,355217N1194749W001,2188566,2016-03-09T12:00:00Z,252.51,252.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22335,355217N1194749W001,2169921,2015-10-06T00:00:00Z,252.51,252.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22335,355217N1194749W001,2135488,2015-03-04T13:15:00Z,252.51,252.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22335,355217N1194749W001,2135248,2015-03-04T13:15:00Z,252.51,252.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22335,355217N1194749W001,2108410,2014-09-30T12:00:00Z,252.51,252.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22335,355217N1194749W001,1882507,2014-01-14T12:00:00Z,252.51,252.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22335,355217N1194749W001,1812194,2013-10-30T12:00:00Z,252.51,252.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22335,355217N1194749W001,1723673,2013-02-26T12:00:00Z,252.51,252.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22335,355217N1194749W001,1821220,2012-10-11T12:00:00Z,252.51,252.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22335,355217N1194749W001,65958,2012-01-18T12:00:00Z,252.51,252.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
