STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6774,346682N1181314W004,2632269,2020-04-27T08:58:00Z,2447.54,2447.54,0,343.78,2103.76,343.78,343.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6774,346682N1181314W004,2494476,2019-08-01T00:00:00Z,2447.54,2447.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,5114,Antelope Valley State Water Contractors Association,Obstruction was encountered in the well (no water level was recorded).,5167,United States Geological Survey
6774,346682N1181314W004,2470198,2019-03-28T09:20:00Z,2447.54,2447.54,0,344.61,2102.93,344.61,344.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6774,346682N1181314W004,2452943,2018-08-22T18:30:00Z,2447.54,2447.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,5114,Antelope Valley State Water Contractors Association,Not being measured anually per U.S.G.S.,5167,United States Geological Survey
6774,346682N1181314W004,2286619,2018-03-20T14:22:00Z,2447.54,2447.54,0,344.55,2102.99,344.55,344.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6774,346682N1181314W004,2283431,2017-08-01T18:30:00Z,2447.54,2447.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,420,Antelope Valley State Water Contractors Association,Not being measured anually per U.S.G.S.,5167,United States Geological Survey
6774,346682N1181314W004,2250309,2017-03-09T00:00:00Z,2447.54,2447.54,0,344.31,2103.23,344.31,344.31,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6774,346682N1181314W004,2231878,2016-08-01T00:00:00Z,2447.54,2447.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,420,Antelope Valley State Water Contractors Association,Well listed as Annual. May be listed as Semi-annual beginning in 2017.,5167,United States Geological Survey
6774,346682N1181314W004,2231435,2016-04-01T00:00:00Z,2447.54,2447.54,0,341.25,2106.29,341.25,341.25,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6774,346682N1181314W004,2283449,2015-08-01T10:00:00Z,2447.54,2447.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6774,346682N1181314W004,2283448,2015-03-01T10:00:00Z,2447.54,2447.54,0,344.5,2103.04,344.5,344.5,NA,Electric sounder measurement,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6774,346682N1181314W004,2231730,2014-03-25T00:00:00Z,2447.54,2447.54,0,318.83,2128.71,318.83,318.83,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6774,346682N1181314W004,2231729,2013-03-20T00:00:00Z,2447.54,2447.54,0,309.65,2137.89,309.65,309.65,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6774,346682N1181314W004,2231728,2012-03-30T00:00:00Z,2447.54,2447.54,0,305.19,2142.35,305.19,305.19,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6774,346682N1181314W004,2231727,2011-04-01T00:00:00Z,2447.54,2447.54,0,303.95,2143.59,303.95,303.95,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
