STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14976,367810N1201152W001,1141467,1966-02-09T00:00:00Z,218.23,217.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14976,367810N1201152W001,1141466,1965-02-09T00:00:00Z,218.23,217.43,0,43.9,174.33,43.9,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14976,367810N1201152W001,1141465,1964-10-07T00:00:00Z,218.23,217.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14976,367810N1201152W001,1141464,1964-02-11T00:00:00Z,218.23,217.43,0,40.2,178.03,40.2,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14976,367810N1201152W001,1141463,1963-02-11T00:00:00Z,218.23,217.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14976,367810N1201152W001,1141462,1962-10-22T00:00:00Z,218.23,217.43,0,44.8,173.43,44.8,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14976,367810N1201152W001,1141461,1962-03-09T00:00:00Z,218.23,217.43,0,41,177.23,41,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14976,367810N1201152W001,1141460,1961-10-23T00:00:00Z,218.23,217.43,0,49.1,169.13,49.1,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14976,367810N1201152W001,1141459,1961-02-21T00:00:00Z,218.23,217.43,0,38,180.23,38,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14976,367810N1201152W001,1141458,1960-10-21T00:00:00Z,218.23,217.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14976,367810N1201152W001,1141457,1960-03-01T00:00:00Z,218.23,217.43,0,33.9,184.33,33.9,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14976,367810N1201152W001,1141456,1959-10-14T00:00:00Z,218.23,217.43,0,36.7,181.53,36.7,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14976,367810N1201152W001,1141455,1959-03-06T00:00:00Z,218.23,217.43,0,28.8,189.43,28.8,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14976,367810N1201152W001,1141454,1958-10-15T00:00:00Z,218.23,217.43,0,29.6,188.63,29.6,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
