STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17175,389678N1215967W001,1118421,1981-04-16T00:00:00Z,38.82,38.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118420,1980-10-23T00:00:00Z,38.82,38.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118419,1980-04-03T00:00:00Z,38.82,38.52,0,5.2,33.62,5.2,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118418,1979-10-17T00:00:00Z,38.82,38.52,0,10.5,28.32,10.5,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17175,389678N1215967W001,1118417,1979-04-02T00:00:00Z,38.82,38.52,0,7.2,31.62,7.2,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17175,389678N1215967W001,1118416,1978-10-13T00:00:00Z,38.82,38.52,0,10.5,28.32,10.5,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17175,389678N1215967W001,1118415,1978-03-15T00:00:00Z,38.82,38.52,0,6.6,32.22,6.6,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17175,389678N1215967W001,1118414,1977-10-04T00:00:00Z,38.82,38.52,0,16.1,22.72,16.1,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17175,389678N1215967W001,1118413,1977-08-22T00:00:00Z,38.82,38.52,0,16.1,22.72,16.1,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17175,389678N1215967W001,1118412,1977-06-23T00:00:00Z,38.82,38.52,0,16.8,22.02,16.8,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17175,389678N1215967W001,1118411,1977-06-08T00:00:00Z,38.82,38.52,0,13.7,25.12,13.7,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17175,389678N1215967W001,1118410,1977-02-25T00:00:00Z,38.82,38.52,0,11.6,27.22,11.6,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17175,389678N1215967W001,1118409,1976-10-05T00:00:00Z,38.82,38.52,0,11.6,27.22,11.6,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17175,389678N1215967W001,1118408,1976-02-26T00:00:00Z,38.82,38.52,0,9.6,29.22,9.6,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17175,389678N1215967W001,1118407,1975-10-15T00:00:00Z,38.82,38.52,0,9.5,29.32,9.5,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17175,389678N1215967W001,1118406,1975-03-27T00:00:00Z,38.82,38.52,0,4.5,34.32,4.5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
17175,389678N1215967W001,1118405,1974-10-14T00:00:00Z,38.82,38.52,0,9,29.82,9,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
17175,389678N1215967W001,1118404,1974-03-12T00:00:00Z,38.82,38.52,0,3.9,34.92,3.9,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
17175,389678N1215967W001,1118403,1973-10-10T00:00:00Z,38.82,38.52,0,9.5,29.32,9.5,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
17175,389678N1215967W001,1118402,1973-03-24T00:00:00Z,38.82,38.52,0,3.2,35.62,3.2,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
17175,389678N1215967W001,1118401,1972-10-24T00:00:00Z,38.82,38.52,0,10.1,28.72,10.1,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17175,389678N1215967W001,1118400,1972-03-16T00:00:00Z,38.82,38.52,0,9.8,29.02,9.8,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17175,389678N1215967W001,1118399,1971-10-11T00:00:00Z,38.82,38.52,0,9.4,29.42,9.4,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118398,1971-03-24T00:00:00Z,38.82,38.52,0,6.2,32.62,6.2,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118397,1970-10-15T00:00:00Z,38.82,38.52,0,10.7,28.12,10.7,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118396,1970-03-19T00:00:00Z,38.82,38.52,0,4.3,34.52,4.3,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118395,1969-10-20T00:00:00Z,38.82,38.52,0,9.6,29.22,9.6,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118394,1969-04-03T00:00:00Z,38.82,38.52,0,3.7,35.12,3.7,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118393,1968-10-03T00:00:00Z,38.82,38.52,0,10.6,28.22,10.6,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118392,1968-03-12T00:00:00Z,38.82,38.52,0,8.1,30.72,8.1,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118391,1967-10-09T00:00:00Z,38.82,38.52,0,9.4,29.42,9.4,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
17175,389678N1215967W001,1118390,1967-03-21T00:00:00Z,38.82,38.52,0,4.5,34.32,4.5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118389,1966-10-13T00:00:00Z,38.82,38.52,0,13,25.82,13,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118388,1966-03-11T00:00:00Z,38.82,38.52,0,9.4,29.42,9.4,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118387,1965-10-05T00:00:00Z,38.82,38.52,0,10.6,28.22,10.6,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118386,1965-03-18T00:00:00Z,38.82,38.52,0,11.1,27.72,11.1,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118385,1964-10-18T00:00:00Z,38.82,38.52,0,13.5,25.32,13.5,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118384,1964-03-17T00:00:00Z,38.82,38.52,0,10.3,28.52,10.3,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118383,1963-10-19T00:00:00Z,38.82,38.52,0,11.5,27.32,11.5,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118382,1963-03-21T00:00:00Z,38.82,38.52,0,9.4,29.42,9.4,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118381,1962-10-04T00:00:00Z,38.82,38.52,0,15.2,23.62,15.2,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118380,1962-03-08T00:00:00Z,38.82,38.52,0,9.7,29.12,9.7,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118379,1961-10-03T00:00:00Z,38.82,38.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
17175,389678N1215967W001,1118378,1961-03-10T00:00:00Z,38.82,38.52,0,12.1,26.72,12.1,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17175,389678N1215967W001,1118377,1960-10-06T00:00:00Z,38.82,38.52,0,16.6,22.22,16.6,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17175,389678N1215967W001,1118376,1960-07-13T00:00:00Z,38.82,38.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
17175,389678N1215967W001,1118375,1960-03-10T00:00:00Z,38.82,38.52,0,10.6,28.22,10.6,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118374,1959-10-07T00:00:00Z,38.82,38.52,0,14.7,24.12,14.7,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118373,1959-03-10T00:00:00Z,38.82,38.52,0,7.8,31.02,7.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118372,1958-10-13T00:00:00Z,38.82,38.52,0,13.9,24.92,13.9,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118371,1958-03-13T00:00:00Z,38.82,38.52,0,5.2,33.62,5.2,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118370,1957-10-02T00:00:00Z,38.82,38.52,0,14.5,24.32,14.5,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
17175,389678N1215967W001,1118369,1957-03-19T00:00:00Z,38.82,38.52,0,9.1,29.72,9.1,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
17175,389678N1215967W001,1118368,1956-12-05T00:00:00Z,38.82,38.52,0,11.6,27.22,11.6,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
17175,389678N1215967W001,1118367,1949-12-07T00:00:00Z,38.82,38.52,0,13.1,25.72,13.1,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17175,389678N1215967W001,1118366,1949-08-25T00:00:00Z,38.82,38.52,0,15.4,23.42,15.4,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17175,389678N1215967W001,1118365,1949-07-27T00:00:00Z,38.82,38.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
17175,389678N1215967W001,1118364,1949-07-03T00:00:00Z,38.82,38.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1,Department of Water Resources
17175,389678N1215967W001,1118363,1949-06-01T00:00:00Z,38.82,38.52,0,12,26.82,12,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17175,389678N1215967W001,1118362,1949-03-08T00:00:00Z,38.82,38.52,0,10.6,28.22,10.6,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17175,389678N1215967W001,1118361,1948-11-04T00:00:00Z,38.82,38.52,0,11.9,26.92,11.9,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17175,389678N1215967W001,1118360,1948-05-11T00:00:00Z,38.82,38.52,0,9.1,29.72,9.1,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17175,389678N1215967W001,1118359,1948-03-25T00:00:00Z,38.82,38.52,0,11.9,26.92,11.9,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17175,389678N1215967W001,1118358,1947-11-19T00:00:00Z,38.82,38.52,0,12.2,26.62,12.2,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
