STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13973,369271N1204491W001,2462616,2019-03-13T09:20:00Z,138.27,137.27,5,17,126.27,12,11,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
13973,369271N1204491W001,2431912,2018-10-17T00:00:00Z,138.27,137.27,0,145,-6.73,145,144,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,hung up at 145 ft,1,Department of Water Resources
13973,369271N1204491W001,2256809,2017-03-13T09:00:00Z,138.27,137.27,81,116,103.27,35,34,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil at surface,624,Bureau of Reclamation
13973,369271N1204491W001,2233620,2016-10-14T07:00:00Z,138.27,137.27,75,120,93.27,45,44,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13973,369271N1204491W001,2197615,2016-03-15T09:30:00Z,138.27,137.27,10.4,45,103.67,34.6,33.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13973,369271N1204491W001,2176277,2015-10-15T07:30:00Z,138.27,137.27,17,60,95.27,43,42,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13973,369271N1204491W001,2141494,2015-03-11T07:30:00Z,138.27,137.27,107,149,96.27,42,41,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13973,369271N1204491W001,1989352,2014-02-28T15:45:00Z,138.27,137.27,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13973,369271N1204491W001,1989760,2012-02-09T15:30:00Z,138.27,137.27,1,25,114.27,24,23,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13973,369271N1204491W001,1269309,2011-02-23T00:00:00Z,138.27,137.27,0,7.7,130.57,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13973,369271N1204491W001,1269308,2010-01-20T00:00:00Z,138.27,137.27,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13973,369271N1204491W001,1269307,2009-02-25T00:00:00Z,138.27,137.27,0,20.7,117.57,20.7,19.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13973,369271N1204491W001,1269304,2008-02-19T00:00:00Z,138.27,137.27,0,22.3,115.97,22.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13973,369271N1204491W001,1269305,2007-10-12T00:00:00Z,138.27,137.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DOG,624,Bureau of Reclamation
13973,369271N1204491W001,1269303,2007-02-06T00:00:00Z,138.27,137.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13973,369271N1204491W001,1269306,2006-09-27T00:00:00Z,138.27,137.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13973,369271N1204491W001,1269302,2006-02-08T00:00:00Z,138.27,137.27,0,27.2,111.07,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13973,369271N1204491W001,1269301,2005-02-10T00:00:00Z,138.27,137.27,0,20.5,117.77,20.5,19.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13973,369271N1204491W001,1269299,2004-01-28T00:00:00Z,138.27,137.27,0,18.9,119.37,18.9,17.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13973,369271N1204491W001,1269300,2003-09-22T00:00:00Z,138.27,137.27,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13973,369271N1204491W001,1269298,2003-01-22T00:00:00Z,138.27,137.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13973,369271N1204491W001,1269297,2001-01-22T00:00:00Z,138.27,137.27,0,15.9,122.37,15.9,14.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13973,369271N1204491W001,1269296,2000-02-17T00:00:00Z,138.27,137.27,0,15.8,122.47,15.8,14.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13973,369271N1204491W001,1269295,1999-10-13T00:00:00Z,138.27,137.27,0,13.2,125.07,13.2,12.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13973,369271N1204491W001,1269294,1999-01-29T00:00:00Z,138.27,137.27,0,-0.2,138.47,-0.2,-1.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
