STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14636,367772N1195807W001,2581552,2020-03-19T17:18:00Z,385.56,385.56,0,53.5,332.06,53.5,53.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
14636,367772N1195807W001,2525920,2019-10-22T18:47:00Z,385.56,385.56,0,52,333.56,52,52,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
14636,367772N1195807W001,2457599,2019-03-26T07:00:00Z,385.56,385.56,0,52.8,332.76,52.8,52.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14636,367772N1195807W001,2431374,2018-10-15T17:18:00Z,385.56,385.56,0,55,330.56,55,55,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14636,367772N1195807W001,2286867,2018-03-13T22:23:00Z,385.56,385.56,0,51.9,333.66,51.9,51.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14636,367772N1195807W001,2272288,2017-10-12T17:30:00Z,385.56,385.56,0,21.1,364.46,21.1,21.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14636,367772N1195807W001,2240603,2017-03-22T12:00:00Z,385.56,385.56,0,44.5,341.06,44.5,44.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14636,367772N1195807W001,2228076,2016-10-27T12:00:00Z,385.56,385.56,0,53.4,332.16,53.4,53.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14636,367772N1195807W001,2187470,2016-02-29T12:00:00Z,385.56,385.56,0,57.2,328.36,57.2,57.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14636,367772N1195807W001,2175490,2015-10-20T12:00:00Z,385.56,385.56,0,55.9,329.66,55.9,55.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14636,367772N1195807W001,2135614,2015-04-09T14:30:00Z,385.56,385.56,0,54.1,331.46,54.1,54.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14636,367772N1195807W001,2105977,2014-10-31T12:00:00Z,385.56,385.56,0,53.8,331.76,53.8,53.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14636,367772N1195807W001,2105921,2014-03-25T12:00:00Z,385.56,385.56,0,47.4,338.16,47.4,47.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14636,367772N1195807W001,1881409,2014-03-25T12:00:00Z,385.56,385.56,0,47.4,338.16,47.4,47.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14636,367772N1195807W001,1812571,2013-10-21T18:45:00Z,385.56,385.56,0,49.8,335.76,49.8,49.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14636,367772N1195807W001,1713847,2013-03-11T12:00:00Z,385.56,385.56,0,35.6,349.96,35.6,35.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14636,367772N1195807W001,2105865,2013-03-11T12:00:00Z,385.56,385.56,0,35.6,349.96,35.6,35.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14636,367772N1195807W001,68690,2012-10-04T00:00:00Z,385.56,385.56,0,31.3,354.26,31.3,31.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14636,367772N1195807W001,54795,2012-02-23T00:00:00Z,385.56,385.56,0,30.9,354.66,30.9,30.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14636,367772N1195807W001,1150333,2011-10-26T00:00:00Z,385.56,385.56,0,33.8,351.76,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
