STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47521,389075N1200055W001,2625105,2020-05-05T11:35:00Z,6286.11,6284.11,0,24.02,6262.09,24.02,22.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47521,389075N1200055W001,2484732,2019-11-05T11:06:00Z,6286.11,6284.11,0,24.05,6262.06,24.05,22.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47521,389075N1200055W001,2460718,2019-05-14T11:22:00Z,6286.11,6284.11,0,20.64,6265.47,20.64,18.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47521,389075N1200055W001,2415071,2018-11-06T11:11:00Z,6286.11,6284.11,0,24.87,6261.24,24.87,22.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47521,389075N1200055W001,2296179,2018-05-15T11:36:00Z,6286.11,6284.11,0,20.9,6265.21,20.9,18.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47521,389075N1200055W001,2268483,2017-10-24T11:23:00Z,6286.11,6284.11,0,22.7,6263.41,22.7,20.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47521,389075N1200055W001,2250889,2017-05-10T11:43:00Z,6286.11,6284.11,0,18.8,6267.31,18.8,16.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47521,389075N1200055W001,2217471,2016-11-08T11:08:00Z,6286.11,6284.11,0,27.68,6258.43,27.68,25.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47521,389075N1200055W001,2196532,2016-05-11T11:10:00Z,6286.11,6284.11,0,26.58,6259.53,26.58,24.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47521,389075N1200055W001,2175601,2015-11-11T11:49:00Z,6286.11,6284.11,0,30.45,6255.66,30.45,28.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47521,389075N1200055W001,2138951,2015-05-19T11:09:00Z,6286.11,6284.11,0,29.02,6257.09,29.02,27.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47521,389075N1200055W001,2106889,2014-11-05T11:17:00Z,6286.11,6284.11,0,29.03,6257.08,29.03,27.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47521,389075N1200055W001,1977417,2014-05-07T11:12:00Z,6286.11,6284.11,0,26.73,6259.38,26.73,24.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47521,389075N1200055W001,1807492,2013-11-12T10:43:00Z,6286.11,6284.11,0,27.7,6258.41,27.7,25.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47521,389075N1200055W001,1714180,2013-05-07T10:51:00Z,6286.11,6284.11,0,25.38,6260.73,25.38,23.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47521,389075N1200055W001,70343,2012-11-06T10:43:00Z,6286.11,6284.11,0,26.8,6259.31,26.8,24.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47521,389075N1200055W001,61288,2012-05-22T11:09:00Z,6286.11,6284.11,0,25,6261.11,25,23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47521,389075N1200055W001,18190,2011-11-09T12:33:00Z,6286.11,6284.11,0,25.18,6260.93,25.18,23.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
47521,389075N1200055W001,18160,2011-05-11T11:08:00Z,6286.11,6284.11,0,21.97,6264.14,21.97,19.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5028,South Tahoe Public Utility District,NA,5028,South Tahoe Public Utility District
