STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24334,398543N1221535W005,2660299,2020-08-03T00:00:00Z,215.25,213.55,0,25.3,189.95,25.3,23.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24334,398543N1221535W005,2660265,2020-05-05T00:00:00Z,215.25,213.55,0,24.45,190.8,24.45,22.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24334,398543N1221535W005,2538743,2020-03-11T00:00:00Z,215.25,213.55,0,23.6,191.65,23.6,21.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24334,398543N1221535W005,2538711,2020-02-27T00:00:00Z,215.25,213.55,0,23.3,191.95,23.3,21.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24334,398543N1221535W005,2478706,2019-10-15T00:00:00Z,215.25,213.55,0,22,193.25,22,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
24334,398543N1221535W005,2472774,2019-08-05T00:00:00Z,215.25,213.55,0,19.6,195.65,19.6,17.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24334,398543N1221535W005,2450336,2019-03-18T00:00:00Z,215.25,213.55,0,9.4,205.85,9.4,7.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24334,398543N1221535W005,2413390,2018-10-19T00:00:00Z,215.25,213.55,0,25.3,189.95,25.3,23.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24334,398543N1221535W005,2308198,2018-08-09T00:00:00Z,215.25,213.55,0,24.7,190.55,24.7,23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24334,398543N1221535W005,2296627,2018-05-21T00:00:00Z,215.25,213.55,0,23.6,191.65,23.6,21.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24334,398543N1221535W005,2284326,2018-03-23T00:00:00Z,215.25,213.55,0,23.6,191.65,23.6,21.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24334,398543N1221535W005,2265000,2017-10-11T00:00:00Z,215.25,213.55,0,21.9,193.35,21.9,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24334,398543N1221535W005,2262842,2017-09-25T00:00:00Z,215.25,213.55,0,21.6,193.65,21.6,19.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24334,398543N1221535W005,2260942,2017-08-14T00:00:00Z,215.25,213.55,0,20.6,194.65,20.6,18.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24334,398543N1221535W005,2255430,2017-06-09T00:00:00Z,215.25,213.55,0,15.6,199.65,15.6,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24334,398543N1221535W005,2246572,2017-05-10T00:00:00Z,215.25,213.55,0,11.9,203.35,11.9,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24334,398543N1221535W005,2236981,2017-04-05T00:00:00Z,215.25,213.55,0,10.4,204.85,10.4,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24334,398543N1221535W005,2234567,2017-03-14T00:00:00Z,215.25,213.55,0,10.2,205.05,10.2,8.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24334,398543N1221535W005,2221456,2016-12-07T00:00:00Z,215.25,213.55,0,22.1,193.15,22.1,20.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24334,398543N1221535W005,2213274,2016-10-12T00:00:00Z,215.25,213.55,0,22.3,192.95,22.3,20.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
24334,398543N1221535W005,2211476,2016-09-20T00:00:00Z,215.25,213.55,0,21.9,193.35,21.9,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
