STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39801,370271N1209071W001,1213201,1981-04-01T00:00:00Z,163.37,162.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213200,1980-10-20T00:00:00Z,163.37,162.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213199,1980-03-19T00:00:00Z,163.37,162.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213198,1979-10-15T00:00:00Z,163.37,162.57,0,13,150.37,13,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213197,1979-03-12T00:00:00Z,163.37,162.57,0,37,126.37,37,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213196,1978-09-26T00:00:00Z,163.37,162.57,0,37,126.37,37,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213195,1978-04-12T00:00:00Z,163.37,162.57,0,33,130.37,33,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213194,1977-10-18T00:00:00Z,163.37,162.57,0,47.8,115.57,47.8,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213193,1977-06-22T00:00:00Z,163.37,162.57,0,43.3,120.07,43.3,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213192,1977-03-15T00:00:00Z,163.37,162.57,0,45.8,117.57,45.8,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213191,1976-10-13T00:00:00Z,163.37,162.57,0,32.8,130.57,32.8,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213190,1976-08-02T00:00:00Z,163.37,162.57,0,37.8,125.57,37.8,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213189,1976-03-16T00:00:00Z,163.37,162.57,0,38.8,124.57,38.8,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213188,1975-10-15T00:00:00Z,163.37,162.57,0,33.8,129.57,33.8,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213187,1975-03-26T00:00:00Z,163.37,162.57,0,29.8,133.57,29.8,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213186,1974-10-16T00:00:00Z,163.37,162.57,0,33.8,129.57,33.8,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213185,1974-04-09T00:00:00Z,163.37,162.57,0,32.8,130.57,32.8,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213184,1973-10-03T00:00:00Z,163.37,162.57,0,38.8,124.57,38.8,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213183,1973-04-09T00:00:00Z,163.37,162.57,0,31,132.37,31,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213182,1972-10-12T00:00:00Z,163.37,162.57,0,43,120.37,43,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213181,1972-03-15T00:00:00Z,163.37,162.57,0,39.3,124.07,39.3,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213180,1971-10-13T00:00:00Z,163.37,162.57,0,37,126.37,37,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213179,1971-03-10T00:00:00Z,163.37,162.57,0,40,123.37,40,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213178,1970-10-14T00:00:00Z,163.37,162.57,0,41.8,121.57,41.8,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213177,1970-03-13T00:00:00Z,163.37,162.57,0,42,121.37,42,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213176,1969-10-06T00:00:00Z,163.37,162.57,0,45,118.37,45,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213175,1969-03-21T00:00:00Z,163.37,162.57,0,41,122.37,41,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213174,1968-10-10T00:00:00Z,163.37,162.57,0,45.1,118.27,45.1,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39801,370271N1209071W001,1213173,1968-03-19T00:00:00Z,163.37,162.57,0,44.4,118.97,44.4,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
