STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32811,367200N1205091W001,2627242,2020-03-31T10:15:00Z,275.5,275.5,0,480.1,-204.6,480.1,480.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
32811,367200N1205091W001,2492406,2019-11-04T13:50:00Z,275.5,275.5,0,298.08,-22.58,298.08,298.08,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32811,367200N1205091W001,2471190,2019-06-11T12:58:00Z,275.5,275.5,0,304.85,-29.35,304.85,304.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32811,367200N1205091W001,2437239,2018-12-13T00:00:00Z,275.5,275.5,0,332.65,-57.15,332.65,332.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32811,367200N1205091W001,2304348,2018-06-06T00:00:00Z,275.5,275.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32811,367200N1205091W001,2268963,2017-11-08T07:50:00Z,275.5,275.5,0,295,-19.5,295,295,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32811,367200N1205091W001,2227074,2016-12-30T11:30:00Z,275.5,275.5,0,319,-43.5,319,319,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32811,367200N1205091W001,2196161,2016-05-12T11:22:00Z,275.5,275.5,0,379,-103.5,379,379,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32811,367200N1205091W001,2158891,2015-10-29T11:26:00Z,275.5,275.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32811,367200N1205091W001,2110109,2015-01-06T12:35:00Z,275.5,275.5,0,337,-61.5,337,337,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32811,367200N1205091W001,1820082,2013-12-06T00:00:00Z,275.5,275.5,0,326,-50.5,326,326,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32811,367200N1205091W001,88888,2012-11-26T12:38:00Z,275.5,275.5,0,270,5.5,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32811,367200N1205091W001,406,2011-11-14T11:46:00Z,275.5,275.5,0,232,43.5,232,232,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32811,367200N1205091W001,2268964,2011-01-11T00:00:00Z,275.5,275.5,0,273,2.5,273,273,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32811,367200N1205091W001,2268965,2009-12-02T00:00:00Z,275.5,275.5,0,292,-16.5,292,292,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32811,367200N1205091W001,2268966,2008-12-03T00:00:00Z,275.5,275.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32811,367200N1205091W001,2268967,2007-12-13T00:00:00Z,275.5,275.5,0,233,42.5,233,233,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
