STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39464,351144N1189862W001,666250,1982-12-01T00:00:00Z,363.37,362.37,0,117,246.37,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
39464,351144N1189862W001,666249,1981-12-01T00:00:00Z,363.37,362.37,0,121,242.37,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
39464,351144N1189862W001,666248,1980-12-01T00:00:00Z,363.37,362.37,0,123,240.37,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
39464,351144N1189862W001,666247,1980-02-09T00:00:00Z,363.37,362.37,0,141.5,221.87,141.5,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
39464,351144N1189862W001,666246,1979-02-06T00:00:00Z,363.37,362.37,0,128,235.37,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
39464,351144N1189862W001,666245,1977-12-09T00:00:00Z,363.37,362.37,0,139.5,223.87,139.5,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
39464,351144N1189862W001,666244,1976-12-29T00:00:00Z,363.37,362.37,0,128,235.37,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
39464,351144N1189862W001,666243,1976-01-30T00:00:00Z,363.37,362.37,0,132,231.37,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
39464,351144N1189862W001,666242,1975-03-14T00:00:00Z,363.37,362.37,0,137,226.37,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
39464,351144N1189862W001,666241,1966-01-26T00:00:00Z,363.37,362.37,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39464,351144N1189862W001,666240,1965-09-29T00:00:00Z,363.37,362.37,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39464,351144N1189862W001,666239,1965-01-27T00:00:00Z,363.37,362.37,0,164,199.37,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39464,351144N1189862W001,666238,1964-09-23T00:00:00Z,363.37,362.37,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39464,351144N1189862W001,666237,1964-01-29T00:00:00Z,363.37,362.37,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39464,351144N1189862W001,666236,1963-01-30T00:00:00Z,363.37,362.37,0,160,203.37,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39464,351144N1189862W001,666235,1962-10-02T00:00:00Z,363.37,362.37,0,184.5,178.87,184.5,183.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39464,351144N1189862W001,666234,1962-01-29T00:00:00Z,363.37,362.37,0,162.2,201.17,162.2,161.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39464,351144N1189862W001,666233,1961-02-03T00:00:00Z,363.37,362.37,0,168,195.37,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39464,351144N1189862W001,666232,1960-10-03T00:00:00Z,363.37,362.37,0,182,181.37,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39464,351144N1189862W001,666231,1960-02-05T00:00:00Z,363.37,362.37,0,157.5,205.87,157.5,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39464,351144N1189862W001,666230,1959-09-30T00:00:00Z,363.37,362.37,0,182,181.37,182,181,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39464,351144N1189862W001,666229,1959-02-04T00:00:00Z,363.37,362.37,0,168.2,195.17,168.2,167.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39464,351144N1189862W001,666228,1958-09-24T00:00:00Z,363.37,362.37,0,173.9,189.47,173.9,172.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
