STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47991,356652N1194081W001,2662604,2020-09-15T00:00:00Z,264,261,0,370.8,-106.8,370.8,367.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47991,356652N1194081W001,2530088,2020-01-24T00:00:00Z,264,261,0,301,-37,301,298,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47991,356652N1194081W001,2479635,2019-09-24T00:00:00Z,264,261,0,319.9,-55.9,319.9,316.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47991,356652N1194081W001,2470157,2019-06-06T00:00:00Z,264,261,0,316.9,-52.9,316.9,313.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47991,356652N1194081W001,2449923,2019-03-05T00:00:00Z,264,261,0,321,-57,321,318,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47991,356652N1194081W001,2307372,2018-06-25T00:00:00Z,264,261,0,398,-134,398,395,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47991,356652N1194081W001,2285090,2018-03-26T00:00:00Z,264,261,0,319.5,-55.5,319.5,316.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47991,356652N1194081W001,2267750,2017-08-15T00:00:00Z,264,261,0,344,-80,344,341,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47991,356652N1194081W001,2248875,2017-04-27T00:00:00Z,264,261,0,339.2,-75.2,339.2,336.2,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47991,356652N1194081W001,2234477,2017-02-07T00:00:00Z,264,261,0,342.1,-78.1,342.1,339.1,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47991,356652N1194081W001,2221816,2016-10-17T00:00:00Z,264,261,0,379.71,-115.71,379.71,376.71,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47991,356652N1194081W001,2221814,2016-06-13T00:00:00Z,264,261,0,423.13,-159.13,423.13,420.13,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47991,356652N1194081W001,2221808,2016-01-18T00:00:00Z,264,261,0,365.47,-101.47,365.47,362.47,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47991,356652N1194081W001,2156658,2015-07-13T00:00:00Z,264,261,0,388,-124,388,385,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47991,356652N1194081W001,2122926,2015-01-19T00:00:00Z,264,261,0,347.15,-83.15,347.15,344.15,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47991,356652N1194081W001,2109693,2014-11-17T00:00:00Z,264,261,0,388.2,-124.2,388.2,385.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47991,356652N1194081W001,78268,2012-08-25T00:00:00Z,264,261,-383.7,0,-119.7,383.7,380.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47991,356652N1194081W001,78267,2012-01-05T00:00:00Z,264,261,0,234.9,29.1,234.9,231.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47991,356652N1194081W001,27674,2011-10-10T00:00:00Z,264,261,0,260.7,3.3,260.7,257.7,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
