STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20930,363857N1191031W001,2463111,2019-03-10T00:00:00Z,424.3,423.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,QUIT,5155,Kaweah Delta Water Conservation District
20930,363857N1191031W001,2415394,2018-10-22T00:00:00Z,424.3,423.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,QUIT,5155,Kaweah Delta Water Conservation District
20930,363857N1191031W001,2295877,2018-03-16T00:00:00Z,424.3,423.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,DISCON,5155,Kaweah Delta Water Conservation District
20930,363857N1191031W001,2277773,2017-10-13T00:00:00Z,424.3,423.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,MX DISC,5155,Kaweah Delta Water Conservation District
20930,363857N1191031W001,2256218,2017-03-17T00:00:00Z,424.3,423.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,DISCONTINUED MX,5155,Kaweah Delta Water Conservation District
20930,363857N1191031W001,2256153,2016-10-16T00:00:00Z,424.3,423.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20930,363857N1191031W001,2183104,2016-03-10T00:00:00Z,424.2,423.7,0,35.7,388.5,35.7,35.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20930,363857N1191031W001,2162254,2015-10-14T00:00:00Z,425.7,423.7,0,41.9,383.8,41.9,39.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20930,363857N1191031W001,2133881,2015-02-27T00:00:00Z,425.7,423.7,0,31,394.7,31,29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20930,363857N1191031W001,2026131,2014-10-20T00:00:00Z,425.7,423.7,0,35,390.7,35,33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
