STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17428,327407N1146772W001,1025954,1994-06-03T00:00:00Z,127.6,127.6,0,12.2,115.4,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025953,1994-05-06T00:00:00Z,127.6,127.6,0,11.4,116.2,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025952,1994-04-18T00:00:00Z,127.6,127.6,0,11.2,116.4,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025951,1994-03-04T00:00:00Z,127.6,127.6,0,11.5,116.1,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025950,1994-02-04T00:00:00Z,127.6,127.6,0,11.5,116.1,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025949,1994-01-06T00:00:00Z,127.6,127.6,0,10.7,116.9,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025948,1993-12-03T00:00:00Z,127.6,127.6,0,9.9,117.7,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025947,1993-11-04T00:00:00Z,127.6,127.6,0,10,117.6,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025946,1993-09-02T00:00:00Z,127.6,127.6,0,11.8,115.8,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025945,1993-07-30T00:00:00Z,127.6,127.6,0,11.7,115.9,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025944,1993-06-29T00:00:00Z,127.6,127.6,0,10.5,117.1,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025943,1993-05-27T00:00:00Z,127.6,127.6,0,9.6,118,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025942,1993-05-07T00:00:00Z,127.6,127.6,0,9.5,118.1,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025941,1993-04-16T00:00:00Z,127.6,127.6,0,9.1,118.5,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025940,1993-03-05T00:00:00Z,127.6,127.6,0,10.3,117.3,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025939,1993-02-04T00:00:00Z,127.6,127.6,0,12.5,115.1,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025938,1992-09-24T00:00:00Z,127.6,127.6,0,14.1,113.5,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025937,1992-06-18T00:00:00Z,127.6,127.6,0,14.1,113.5,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025936,1992-03-24T00:00:00Z,127.6,127.6,0,14.3,113.3,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025935,1992-01-07T00:00:00Z,127.6,127.6,0,14.1,113.5,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025934,1991-09-18T00:00:00Z,127.6,127.6,0,14.7,112.9,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025933,1991-06-21T00:00:00Z,127.6,127.6,0,13.6,114,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025932,1991-03-22T00:00:00Z,127.6,127.6,0,13.7,113.9,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025931,1991-01-03T00:00:00Z,127.6,127.6,0,13.6,114,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025930,1990-12-06T00:00:00Z,127.6,127.6,0,13.3,114.3,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17428,327407N1146772W001,1025929,1990-11-07T00:00:00Z,127.6,127.6,0,12.8,114.8,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
