STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6956,383076N1227041W001,2662810,2020-09-16T00:00:00Z,163.93,162.73,0,89.8,74.13,89.8,88.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 5,1,Department of Water Resources
6956,383076N1227041W001,2660811,2020-08-13T00:00:00Z,163.93,162.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 5  No data collected due to Covid-19,1,Department of Water Resources
6956,383076N1227041W001,2654173,2020-07-14T00:00:00Z,163.93,162.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 5 No data collected due to Covid-19,1,Department of Water Resources
6956,383076N1227041W001,2627569,2020-06-10T00:00:00Z,163.93,162.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 5 No data collected due to Covid-19,1,Department of Water Resources
6956,383076N1227041W001,2624366,2020-05-14T00:00:00Z,163.93,162.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
6956,383076N1227041W001,2624315,2020-04-20T00:00:00Z,163.93,162.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to covid 19,1,Department of Water Resources
6956,383076N1227041W001,2538565,2020-03-11T00:00:00Z,163.93,162.73,0,85.7,78.23,85.7,84.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6956,383076N1227041W001,2526622,2020-02-13T00:00:00Z,163.93,162.73,0,83.4,80.53,83.4,82.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6956,383076N1227041W001,2494308,2020-01-14T00:00:00Z,163.93,162.73,0,84.4,79.53,84.4,83.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6956,383076N1227041W001,2491283,2019-12-20T00:00:00Z,163.93,162.73,0,85.5,78.43,85.5,84.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6956,383076N1227041W001,2488000,2019-11-26T00:00:00Z,163.93,162.73,0,105.7,58.23,105.7,104.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6956,383076N1227041W001,2479580,2019-10-22T00:00:00Z,163.93,162.73,0,88.3,75.63,88.3,87.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6956,383076N1227041W001,2475433,2019-09-24T00:00:00Z,163.93,162.73,0,100.6,63.33,100.6,99.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
