STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21788,352997N1192085W001,756994,1965-09-27T00:00:00Z,331.56,329.56,0,68,263.56,68,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21788,352997N1192085W001,756993,1965-01-28T00:00:00Z,331.56,329.56,0,59.5,272.06,59.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21788,352997N1192085W001,756992,1964-09-21T00:00:00Z,331.56,329.56,0,56,275.56,56,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21788,352997N1192085W001,756991,1964-01-23T00:00:00Z,331.56,329.56,0,52.8,278.76,52.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21788,352997N1192085W001,756990,1963-09-19T00:00:00Z,331.56,329.56,0,51.5,280.06,51.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21788,352997N1192085W001,756989,1963-01-30T00:00:00Z,331.56,329.56,0,47.2,284.36,47.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21788,352997N1192085W001,756988,1962-10-05T00:00:00Z,331.56,329.56,0,44.4,287.16,44.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21788,352997N1192085W001,756987,1962-02-02T00:00:00Z,331.56,329.56,0,43.1,288.46,43.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21788,352997N1192085W001,756986,1961-10-09T00:00:00Z,331.56,329.56,0,40.2,291.36,40.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21788,352997N1192085W001,756985,1961-02-03T00:00:00Z,331.56,329.56,0,33.2,298.36,33.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21788,352997N1192085W001,756984,1961-01-03T00:00:00Z,331.56,329.56,0,33.2,298.36,33.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21788,352997N1192085W001,756983,1960-10-03T00:00:00Z,331.56,329.56,0,31.4,300.16,31.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
21788,352997N1192085W001,756982,1960-02-08T00:00:00Z,331.56,329.56,0,28.2,303.36,28.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
21788,352997N1192085W001,756981,1959-09-09T00:00:00Z,331.56,329.56,0,27,304.56,27,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21788,352997N1192085W001,756980,1959-02-03T00:00:00Z,331.56,329.56,0,24.2,307.36,24.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21788,352997N1192085W001,756979,1958-09-23T00:00:00Z,331.56,329.56,0,24.6,306.96,24.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
