STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48359,412990N1225279W001,2574576,2020-03-18T00:00:00Z,2757,2756.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,5109,Siskiyou County Natural Resource Department,New landowner. Have not gotten new landowner approval as of 4/1,5109,Siskiyou County Natural Resource Department
48359,412990N1225279W001,2488069,2019-10-29T00:00:00Z,2757,2756.75,0,10.5,2746.5,10.5,10.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48359,412990N1225279W001,2467895,2019-03-27T00:00:00Z,2757,2756.75,0,2.2,2754.8,2.2,1.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48359,412990N1225279W001,2414142,2018-10-23T00:00:00Z,2757,2756.75,0,6.167,2750.83,6.167,5.917,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48359,412990N1225279W001,2294932,2018-03-20T13:30:00Z,2757,2756.75,0,4.25,2752.75,4.25,4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48359,412990N1225279W001,2268211,2017-10-18T11:30:00Z,2757,2756.75,0,6.16,2750.84,6.16,5.91,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48359,412990N1225279W001,2235242,2017-03-23T14:35:00Z,2757,2756.75,0,1.67,2755.33,1.67,1.42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48359,412990N1225279W001,2213825,2016-10-19T12:20:00Z,2757,2756.75,0,6.45,2750.55,6.45,6.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48359,412990N1225279W001,2196741,2016-04-27T12:30:00Z,2757,2756.75,0,3.167,2753.83,3.167,2.917,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48359,412990N1225279W001,2161978,2015-10-22T11:30:00Z,2757,2756.75,0,9.021,2747.98,9.021,8.771,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48359,412990N1225279W001,2137365,2015-04-23T13:35:00Z,2757,2756.75,0,3.917,2753.08,3.917,3.667,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48359,412990N1225279W001,2029303,2014-10-15T11:45:00Z,2757,2756.75,0,8.8,2748.2,8.8,8.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48359,412990N1225279W001,1883535,2014-03-19T10:40:00Z,2757,2756.75,0,2.63,2754.37,2.63,2.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48359,412990N1225279W001,1797005,2013-10-24T12:50:00Z,2757,2756.75,0,6.854,2750.15,6.854,6.604,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,Reading in feet.,5109,Siskiyou County Natural Resource Department
48359,412990N1225279W001,1703352,2013-04-11T12:25:00Z,2757,2756.75,0,3.33,2753.67,3.33,3.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,"Measurement in Feet,",5109,Siskiyou County Natural Resource Department
48359,412990N1225279W001,69419,2012-10-22T10:50:00Z,2757,2756.75,0,7.83,2749.17,7.83,7.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
48359,412990N1225279W001,55585,2012-05-09T15:15:00Z,2757,2756.75,0,3.25,2753.75,3.25,3,NA,Electric sounder measurement,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,Measurement taken in inches and converted to feet.  Accuracy is approximately 1 inch.,5109,Siskiyou County Natural Resource Department
