STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18864,356733N1194738W001,1731441,2012-08-14T08:00:00Z,203,201,0,13.7,189.3,13.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18864,356733N1194738W001,872773,2004-10-25T00:00:00Z,232.03,230.03,0,91.7,140.33,91.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872771,2004-01-26T00:00:00Z,232.03,230.03,0,66.8,165.23,66.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872772,2003-11-13T00:00:00Z,232.03,230.03,0,72.8,159.23,72.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872769,2002-01-29T00:00:00Z,232.03,230.03,0,79,153.03,79,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872768,2001-10-29T00:00:00Z,232.03,230.03,0,94.4,137.63,94.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872770,2001-01-19T00:00:00Z,232.03,230.03,0,76.6,155.43,76.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872767,2000-01-19T00:00:00Z,232.03,230.03,0,76.1,155.93,76.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872766,1999-10-18T00:00:00Z,232.03,230.03,0,73.8,158.23,73.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872765,1999-02-08T00:00:00Z,232.03,230.03,0,69.4,162.63,69.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872764,1998-10-28T00:00:00Z,232.03,230.03,0,79.9,152.13,79.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872763,1998-02-11T00:00:00Z,232.03,230.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872762,1997-10-17T00:00:00Z,232.03,230.03,0,115.6,116.43,115.6,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
18864,356733N1194738W001,872761,1997-02-06T00:00:00Z,232.03,230.03,0,78,154.03,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
18864,356733N1194738W001,872760,1996-10-07T00:00:00Z,232.03,230.03,0,107.8,124.23,107.8,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872759,1996-01-30T00:00:00Z,232.03,230.03,0,98.4,133.63,98.4,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872758,1995-10-12T00:00:00Z,232.03,230.03,0,130.6,101.43,130.6,128.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872757,1995-02-17T00:00:00Z,232.03,230.03,0,91.8,140.23,91.8,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872756,1994-10-07T00:00:00Z,232.03,230.03,0,168.7,63.33,168.7,166.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872755,1994-02-03T00:00:00Z,232.03,230.03,0,121.6,110.43,121.6,119.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872754,1993-10-19T00:00:00Z,232.03,230.03,0,108.2,123.83,108.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872753,1993-03-09T00:00:00Z,232.03,230.03,0,101.7,130.33,101.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872752,1992-11-02T00:00:00Z,232.03,230.03,0,120,112.03,120,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872751,1992-02-24T00:00:00Z,232.03,230.03,0,103.1,128.93,103.1,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872750,1991-10-21T00:00:00Z,232.03,230.03,0,125.9,106.13,125.9,123.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872749,1991-02-07T00:00:00Z,232.03,230.03,0,129.1,102.93,129.1,127.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872748,1990-10-22T00:00:00Z,232.03,230.03,0,123,109.03,123,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872747,1990-01-30T00:00:00Z,232.03,230.03,0,96,136.03,96,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872746,1989-10-25T00:00:00Z,232.03,230.03,0,107,125.03,107,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872745,1989-01-30T00:00:00Z,232.03,230.03,0,92,140.03,92,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872744,1988-10-25T00:00:00Z,232.03,230.03,0,126,106.03,126,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872743,1988-02-25T00:00:00Z,232.03,230.03,0,100,132.03,100,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872742,1987-11-11T00:00:00Z,232.03,230.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872741,1987-02-05T00:00:00Z,232.03,230.03,0,87,145.03,87,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18864,356733N1194738W001,872740,1986-10-14T00:00:00Z,232.03,230.03,0,104,128.03,104,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18864,356733N1194738W001,872739,1986-02-18T00:00:00Z,232.03,230.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18864,356733N1194738W001,872738,1985-10-07T00:00:00Z,232.03,230.03,0,121,111.03,121,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18864,356733N1194738W001,872737,1985-02-06T00:00:00Z,232.03,230.03,0,97,135.03,97,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18864,356733N1194738W001,872736,1984-10-26T00:00:00Z,232.03,230.03,0,132,100.03,132,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18864,356733N1194738W001,872735,1984-01-31T00:00:00Z,232.03,230.03,0,163,69.03,163,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18864,356733N1194738W001,872734,1983-10-13T00:00:00Z,232.03,230.03,0,132,100.03,132,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18864,356733N1194738W001,872733,1983-02-09T00:00:00Z,232.03,230.03,0,138,94.03,138,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
