STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16049,364924N1198991W001,2196328,2016-02-02T09:00:00Z,223.72,222.72,0,204.4,19.32,204.4,203.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16049,364924N1198991W001,2206791,2015-10-02T09:45:00Z,223.72,222.72,0,213.5,10.22,213.5,212.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16049,364924N1198991W001,1713353,2013-02-04T12:00:00Z,223.72,222.72,0,206.7,17.02,206.7,205.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16049,364924N1198991W001,1713266,2012-02-01T12:00:00Z,223.72,222.72,0,185,38.72,185,184,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16049,364924N1198991W001,1023195,2011-03-01T00:00:00Z,223.72,222.72,0,191,32.72,191,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16049,364924N1198991W001,1023193,2010-03-01T00:00:00Z,223.72,222.72,0,197,26.72,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16049,364924N1198991W001,1023194,2009-10-09T00:00:00Z,223.72,222.72,0,209.4,14.32,209.4,208.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16049,364924N1198991W001,1023192,2009-02-18T00:00:00Z,223.72,222.72,0,179.2,44.52,179.2,178.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16049,364924N1198991W001,1023190,2008-10-27T00:00:00Z,223.72,222.72,0,199,24.72,199,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16049,364924N1198991W001,1023189,2008-02-29T00:00:00Z,223.72,222.72,0,168,55.72,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
