STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2551,340956N1191087W002,2631031,2020-05-05T00:00:00Z,15.951,13.201,0,19.26,-3.309,19.26,16.51,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2551,340956N1191087W002,2631029,2020-03-11T00:00:00Z,15.951,13.201,0,21.26,-5.309,21.26,18.51,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2551,340956N1191087W002,2631030,2020-01-08T00:00:00Z,15.951,13.201,0,20.82,-4.869,20.82,18.07,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2551,340956N1191087W002,2486810,2019-11-13T00:00:00Z,15.951,13.201,0,24.69,-8.739,24.69,21.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2551,340956N1191087W002,2486683,2019-10-14T00:00:00Z,15.951,13.201,0,24.35,-8.399,24.35,21.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2551,340956N1191087W002,2486440,2019-09-24T00:00:00Z,15.951,13.201,0,24.36,-8.409,24.36,21.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2551,340956N1191087W002,2486311,2019-09-04T00:00:00Z,15.951,13.201,0,21.98,-6.029,21.98,19.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2551,340956N1191087W002,2486058,2019-07-17T00:00:00Z,15.951,13.201,0,22.08,-6.129,22.08,19.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2551,340956N1191087W002,2485773,2019-06-06T00:00:00Z,15.951,13.201,0,22.68,-6.729,22.68,19.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2551,340956N1191087W002,2470488,2019-05-14T00:00:00Z,15.951,13.201,0,21.61,-5.659,21.61,18.86,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2551,340956N1191087W002,2458247,2019-04-24T00:00:00Z,15.951,13.201,0,22.89,-6.939,22.89,20.14,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2551,340956N1191087W002,2470487,2019-03-20T00:00:00Z,15.951,13.201,0,18.12,-2.169,18.12,15.37,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2551,340956N1191087W002,2458719,2019-03-15T00:00:00Z,15.951,13.201,0,22.19,-6.239,22.19,19.44,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2551,340956N1191087W002,2458354,2019-01-23T00:00:00Z,15.951,13.201,0,21.23,-5.279,21.23,18.48,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2551,340956N1191087W002,2459248,2019-01-15T00:00:00Z,15.951,13.201,0,23.44,-7.489,23.44,20.69,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2551,340956N1191087W002,2459086,2018-12-12T00:00:00Z,15.951,13.201,0,24.37,-8.419,24.37,21.62,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2551,340956N1191087W002,2419214,2018-11-19T00:00:00Z,15.951,13.201,0,25.95,-9.999,25.95,23.2,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2551,340956N1191087W002,2419503,2018-10-26T00:00:00Z,15.951,13.201,0,25.48,-9.529,25.48,22.73,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=111.81 @08:27,5070,United Water Conservation District
2551,340956N1191087W002,2419287,2018-09-25T00:00:00Z,15.951,13.201,0,25.75,-9.799,25.75,23,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2551,340956N1191087W002,2418796,2018-07-10T00:00:00Z,15.951,13.201,0,23.49,-7.539,23.49,20.74,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=113.82 @11:16,5070,United Water Conservation District
2551,340956N1191087W002,2418585,2018-06-04T00:00:00Z,15.951,13.201,0,24.54,-8.589,24.54,21.79,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2551,340956N1191087W002,2418506,2018-05-18T00:00:00Z,15.951,13.201,0,24.75,-8.799,24.75,22,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2551,340956N1191087W002,2418362,2018-04-27T00:00:00Z,15.951,13.201,0,21.98,-6.029,21.98,19.23,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=115.43 @09:09,5070,United Water Conservation District
2551,340956N1191087W002,2418268,2018-04-20T00:00:00Z,15.951,13.201,0,21.58,-5.629,21.58,18.83,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","Spring high, WLE=-8.06",5070,United Water Conservation District
2551,340956N1191087W002,2289274,2018-03-26T00:00:00Z,15.951,13.201,0,23.28,-7.329,23.28,20.53,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
