STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28238,372063N1202982W001,2134919,2015-03-09T11:30:00Z,226.19,226.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28238,372063N1202982W001,2106164,2014-10-17T12:00:00Z,226.19,226.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28238,372063N1202982W001,1881333,2014-02-10T12:00:00Z,226.19,226.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28238,372063N1202982W001,1811757,2013-10-15T12:00:00Z,226.19,226.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28238,372063N1202982W001,1722997,2013-03-12T12:00:00Z,226.19,226.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28238,372063N1202982W001,1704089,2012-10-18T00:00:00Z,226.19,226.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28238,372063N1202982W001,65819,2012-02-07T12:00:00Z,226.19,226.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28238,372063N1202982W001,1323207,2011-10-25T00:00:00Z,226.19,226.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28238,372063N1202982W001,1323206,2011-02-23T00:00:00Z,226.19,226.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28238,372063N1202982W001,1323205,2010-11-03T00:00:00Z,226.19,226.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28238,372063N1202982W001,1323204,2010-05-08T00:00:00Z,226.19,226.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28238,372063N1202982W001,1323203,2009-11-09T00:00:00Z,226.19,226.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28238,372063N1202982W001,1323200,2009-03-10T00:00:00Z,226.19,226.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28238,372063N1202982W001,1323199,2008-10-28T00:00:00Z,226.19,226.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28238,372063N1202982W001,1323198,2008-02-27T00:00:00Z,226.19,226.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
