STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18607,362850N1199854W001,2492016,2019-11-12T13:25:00Z,265.9,265.9,0,296.48,-30.58,296.48,296.48,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,2471799,2019-06-05T09:16:00Z,265.9,265.9,0,312.5,-46.6,312.5,312.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,2438042,2018-12-10T00:00:00Z,265.9,265.9,0,362.05,-96.15,362.05,362.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,2305115,2018-06-11T00:00:00Z,265.9,265.9,0,216.18,49.72,216.18,216.18,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,2280685,2017-12-19T11:15:00Z,265.9,265.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18607,362850N1199854W001,2224567,2016-12-19T13:34:00Z,265.9,265.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18607,362850N1199854W001,2178854,2015-11-18T11:55:00Z,265.9,265.9,0,237,28.9,237,237,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,2115269,2015-01-22T13:15:00Z,265.9,265.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18607,362850N1199854W001,1880838,2014-01-09T13:30:00Z,265.9,265.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No Access,5100,Westlands Water District
18607,362850N1199854W001,79032,2012-11-20T09:26:00Z,265.9,265.9,0,314,-48.1,314,314,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,36905,2011-12-22T00:00:00Z,265.9,265.9,0,233,32.9,233,233,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,2224568,2010-11-16T00:00:00Z,265.9,265.9,0,290,-24.1,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,2224569,2009-11-30T00:00:00Z,265.9,265.9,0,347,-81.1,347,347,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,2224570,2008-12-03T00:00:00Z,265.9,265.9,0,310,-44.1,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,2224571,2008-01-10T00:00:00Z,265.9,265.9,0,267,-1.1,267,267,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,2224572,2007-01-03T00:00:00Z,265.9,265.9,0,200,65.9,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,2224573,2006-01-23T00:00:00Z,265.9,265.9,0,216,49.9,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,2224574,2004-12-17T00:00:00Z,265.9,265.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,2224575,2003-12-16T00:00:00Z,265.9,265.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18607,362850N1199854W001,2224576,2002-12-02T00:00:00Z,265.9,265.9,0,263,2.9,263,263,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,2224577,2001-11-27T00:00:00Z,265.9,265.9,0,242,23.9,242,242,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,2224578,2000-12-05T00:00:00Z,265.9,265.9,0,211,54.9,211,211,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,2224579,1999-12-02T00:00:00Z,265.9,265.9,0,165,100.9,165,165,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,2224580,1998-12-09T00:00:00Z,265.9,265.9,0,166,99.9,166,166,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,2224581,1997-12-04T00:00:00Z,265.9,265.9,0,183,82.9,183,183,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,2224582,1996-12-03T00:00:00Z,265.9,265.9,0,194,71.9,194,194,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,2224583,1995-12-06T00:00:00Z,265.9,265.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,2224584,1994-11-14T00:00:00Z,265.9,265.9,0,333,-67.1,333,333,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18607,362850N1199854W001,2224585,1993-12-01T00:00:00Z,265.9,265.9,0,270,-4.1,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
