STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19425,400221N1224540W001,2453798,2014-07-18T12:00:00Z,639.7,638.7,0,81.3,558.4,81.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19425,400221N1224540W001,2453797,2013-07-11T12:00:00Z,639.7,638.7,0,79.8,559.9,79.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19425,400221N1224540W001,2453795,2012-10-19T12:00:00Z,639.7,638.7,0,81.3,558.4,81.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19425,400221N1224540W001,2453796,2010-10-18T12:00:00Z,639.7,638.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19425,400221N1224540W001,849745,2009-11-06T00:00:00Z,639.7,638.7,0,81.8,557.9,81.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19425,400221N1224540W001,849744,2009-04-08T00:00:00Z,639.7,638.7,0,80.4,559.3,80.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19425,400221N1224540W001,849743,2008-09-23T00:00:00Z,639.7,638.7,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19425,400221N1224540W001,849742,2008-04-03T00:00:00Z,639.7,638.7,0,70.5,569.2,70.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19425,400221N1224540W001,849741,2007-09-27T00:00:00Z,639.7,638.7,0,75,564.7,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19425,400221N1224540W001,849740,2007-03-07T00:00:00Z,639.7,638.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19425,400221N1224540W001,849739,2006-10-02T00:00:00Z,639.7,638.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19425,400221N1224540W001,849737,2006-03-28T00:00:00Z,639.7,638.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19425,400221N1224540W001,849738,2005-09-27T00:00:00Z,639.7,638.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE,1118,RANCHO TEHAMA RESERVE
19425,400221N1224540W001,849736,2005-03-22T00:00:00Z,639.7,638.7,0,58.6,581.1,58.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19425,400221N1224540W001,849735,2004-11-02T00:00:00Z,639.7,638.7,0,63.8,575.9,63.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19425,400221N1224540W001,849734,2004-10-29T00:00:00Z,639.7,638.7,0,60,579.7,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19425,400221N1224540W001,849733,2004-07-30T00:00:00Z,639.7,638.7,0,60,579.7,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19425,400221N1224540W001,849732,2004-04-19T00:00:00Z,639.7,638.7,0,54.3,585.4,54.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19425,400221N1224540W001,849731,2003-10-23T00:00:00Z,639.7,638.7,0,57.6,582.1,57.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19425,400221N1224540W001,849730,2003-03-13T00:00:00Z,639.7,638.7,0,54.6,585.1,54.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19425,400221N1224540W001,849729,2002-10-18T00:00:00Z,639.7,638.7,0,58.1,581.6,58.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19425,400221N1224540W001,849728,1996-03-25T00:00:00Z,639.7,638.7,0,42.5,597.2,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19425,400221N1224540W001,849727,1994-03-16T00:00:00Z,639.7,638.7,0,51.8,587.9,51.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19425,400221N1224540W001,849726,1993-04-03T00:00:00Z,639.7,638.7,0,47.3,592.4,47.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
