STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17099,392883N1215952W001,2632177,2020-06-16T00:00:00Z,84.38,85,0,44.14,40.24,44.14,44.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
17099,392883N1215952W001,2628116,2020-05-19T00:00:00Z,84.38,85,0,29.02,55.36,29.02,29.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
17099,392883N1215952W001,2628115,2020-04-14T00:00:00Z,84.38,85,0,22.99,61.39,22.99,23.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
17099,392883N1215952W001,2628114,2020-03-19T00:00:00Z,84.38,85,0,21.65,62.73,21.65,22.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
17099,392883N1215952W001,2628113,2020-02-18T00:00:00Z,84.38,85,0,20.72,63.66,20.72,21.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
17099,392883N1215952W001,2628112,2020-01-20T00:00:00Z,84.38,85,0,21.42,62.96,21.42,22.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
17099,392883N1215952W001,2628111,2019-12-16T00:00:00Z,84.38,85,0,22.99,61.39,22.99,23.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
17099,392883N1215952W001,2628110,2019-11-18T00:00:00Z,84.38,85,0,25.72,58.66,25.72,26.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
17099,392883N1215952W001,2621441,2019-10-21T00:00:00Z,84.38,85,0,26.76,57.62,26.76,27.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
17099,392883N1215952W001,2621442,2019-09-17T00:00:00Z,84.38,85,0,31.15,53.23,31.15,31.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
17099,392883N1215952W001,2621443,2019-08-19T00:00:00Z,84.38,85,0,41.91,42.47,41.91,42.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,5051,Yuba County Water Agency
17099,392883N1215952W001,2473109,2019-07-15T00:00:00Z,84.09,84.89,0,42.88,41.21,42.88,43.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17099,392883N1215952W001,2473108,2019-06-18T00:00:00Z,84.09,84.89,0,32.78,51.31,32.78,33.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17099,392883N1215952W001,2465415,2019-05-21T00:00:00Z,84.09,84.89,0,18.44,65.65,18.44,19.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17099,392883N1215952W001,2465414,2019-04-19T00:00:00Z,84.09,84.89,0,15.42,68.67,15.42,16.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17099,392883N1215952W001,2465413,2019-03-18T00:00:00Z,84.09,84.89,0,16.21,67.88,16.21,17.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17099,392883N1215952W001,2465412,2019-02-19T00:00:00Z,84.09,84.89,0,20.98,63.11,20.98,21.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
