STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18520,364439N1203971W001,1052395,1978-06-27T00:00:00Z,460.98,459.98,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
18520,364439N1203971W001,1052394,1977-08-12T00:00:00Z,460.98,459.98,0,707,-246.02,707,706,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18520,364439N1203971W001,1052393,1976-12-15T00:00:00Z,460.98,459.98,0,669,-208.02,669,668,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18520,364439N1203971W001,1052392,1975-12-18T00:00:00Z,460.98,459.98,0,693,-232.02,693,692,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18520,364439N1203971W001,1052391,1974-12-23T00:00:00Z,460.98,459.98,0,631,-170.02,631,630,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18520,364439N1203971W001,1052390,1974-02-08T00:00:00Z,460.98,459.98,0,734,-273.02,734,733,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18520,364439N1203971W001,1052389,1973-02-20T00:00:00Z,460.98,459.98,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18520,364439N1203971W001,1052388,1973-01-15T00:00:00Z,460.98,459.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18520,364439N1203971W001,1052387,1972-01-05T00:00:00Z,460.98,459.98,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18520,364439N1203971W001,1052386,1969-12-15T00:00:00Z,460.98,459.98,0,773,-312.02,773,772,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18520,364439N1203971W001,1052385,1968-12-18T00:00:00Z,460.98,459.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18520,364439N1203971W001,1052384,1967-12-18T00:00:00Z,460.98,459.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18520,364439N1203971W001,1052383,1966-12-30T00:00:00Z,460.98,459.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18520,364439N1203971W001,1052382,1965-12-13T00:00:00Z,460.98,459.98,0,745.6,-284.62,745.6,744.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18520,364439N1203971W001,1052381,1964-12-15T00:00:00Z,460.98,459.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18520,364439N1203971W001,1052380,1963-12-19T00:00:00Z,460.98,459.98,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18520,364439N1203971W001,1052379,1962-12-19T00:00:00Z,460.98,459.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
18520,364439N1203971W001,1052378,1962-03-26T00:00:00Z,460.98,459.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18520,364439N1203971W001,1052377,1961-05-05T00:00:00Z,460.98,459.98,0,707,-246.02,707,706,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18520,364439N1203971W001,1052376,1960-10-13T00:00:00Z,460.98,459.98,0,643,-182.02,643,642,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18520,364439N1203971W001,1052375,1960-05-11T00:00:00Z,460.98,459.98,0,692,-231.02,692,691,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18520,364439N1203971W001,1052374,1958-10-23T00:00:00Z,460.98,459.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
18520,364439N1203971W001,1052373,1958-05-07T00:00:00Z,460.98,459.98,0,610,-149.02,610,609,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18520,364439N1203971W001,1052372,1957-11-08T00:00:00Z,460.98,459.98,0,625,-164.02,625,624,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18520,364439N1203971W001,1052371,1955-05-04T00:00:00Z,460.98,459.98,0,585.8,-124.82,585.8,584.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18520,364439N1203971W001,1052370,1954-05-03T00:00:00Z,460.98,459.98,0,546.7,-85.72,546.7,545.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18520,364439N1203971W001,1052369,1952-05-01T00:00:00Z,460.98,459.98,0,448.9,12.08,448.9,447.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
