STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40100,385164N1219348W001,2484949,2019-10-23T00:00:00Z,124.6,124.2,6.8,57,74.4,50.2,49.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40100,385164N1219348W001,2452126,2019-03-28T00:00:00Z,124.6,124.2,2,48,78.6,46,45.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40100,385164N1219348W001,2411797,2018-10-04T00:00:00Z,124.6,124.2,5.5,62,68.1,56.5,56.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40100,385164N1219348W001,2284369,2018-03-20T00:00:00Z,124.6,124.2,1,52,73.6,51,50.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40100,385164N1219348W001,2268697,2017-10-18T00:00:00Z,124.6,124.2,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40100,385164N1219348W001,2236841,2017-03-23T00:00:00Z,124.6,124.2,3.9,53,75.5,49.1,48.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,black oil,624,Bureau of Reclamation
40100,385164N1219348W001,2214050,2016-10-26T00:00:00Z,124.6,124.2,2.4,68,59,65.6,65.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40100,385164N1219348W001,2185593,2016-03-25T00:00:00Z,124.6,124.2,4,65,63.6,61,60.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40100,385164N1219348W001,2158086,2015-10-15T00:00:00Z,124.6,124.2,0,61.7,62.9,61.7,61.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
40100,385164N1219348W001,2119460,2015-03-23T00:00:00Z,124.6,124.2,0,58,66.6,58,57.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
