STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18016,368004N1181838W001,1153087,1984-11-01T00:00:00Z,3869.76,3869.76,0,17.3,3852.46,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18016,368004N1181838W001,1153086,1984-10-01T00:00:00Z,3869.76,3869.76,0,16.9,3852.86,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18016,368004N1181838W001,1153085,1984-09-07T00:00:00Z,3869.76,3869.76,0,16.2,3853.56,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18016,368004N1181838W001,1153084,1984-08-03T00:00:00Z,3869.76,3869.76,0,17.3,3852.46,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18016,368004N1181838W001,1153083,1984-07-02T00:00:00Z,3869.76,3869.76,0,17.3,3852.46,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18016,368004N1181838W001,1153082,1984-06-01T00:00:00Z,3869.76,3869.76,0,17.3,3852.46,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18016,368004N1181838W001,1153081,1984-05-04T00:00:00Z,3869.76,3869.76,0,18,3851.76,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18016,368004N1181838W001,1153080,1984-04-02T00:00:00Z,3869.76,3869.76,0,18,3851.76,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18016,368004N1181838W001,1153079,1984-03-02T00:00:00Z,3869.76,3869.76,0,18,3851.76,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18016,368004N1181838W001,1153078,1984-02-01T00:00:00Z,3869.76,3869.76,0,18.5,3851.26,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18016,368004N1181838W001,1153077,1984-01-17T00:00:00Z,3869.76,3869.76,0,19.77,3849.99,19.77,19.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18016,368004N1181838W001,1153076,1984-01-03T00:00:00Z,3869.76,3869.76,0,17.3,3852.46,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18016,368004N1181838W001,1153075,1983-12-01T00:00:00Z,3869.76,3869.76,0,19.2,3850.56,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18016,368004N1181838W001,1153074,1983-11-03T00:00:00Z,3869.76,3869.76,0,19.2,3850.56,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18016,368004N1181838W001,1153073,1983-10-03T00:00:00Z,3869.76,3869.76,0,19.7,3850.06,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18016,368004N1181838W001,1153072,1983-09-01T00:00:00Z,3869.76,3869.76,0,22,3847.76,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18016,368004N1181838W001,1153071,1983-08-01T00:00:00Z,3869.76,3869.76,0,23.1,3846.66,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18016,368004N1181838W001,1153070,1983-07-20T00:00:00Z,3869.76,3869.76,0,26.4,3843.36,26.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18016,368004N1181838W001,1153069,1983-07-01T00:00:00Z,3869.76,3869.76,0,27.3,3842.46,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18016,368004N1181838W001,1153068,1983-06-03T00:00:00Z,3869.76,3869.76,0,27.3,3842.46,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18016,368004N1181838W001,1153067,1983-05-02T00:00:00Z,3869.76,3869.76,0,28.4,3841.36,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18016,368004N1181838W001,1153066,1983-04-01T00:00:00Z,3869.76,3869.76,0,28.7,3841.06,28.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18016,368004N1181838W001,1153065,1983-03-04T00:00:00Z,3869.76,3869.76,0,29.6,3840.16,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
