STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9569,336024N1145845W001,1473340,1985-06-12T00:00:00Z,270.21,270.21,0,12.16,258.05,12.16,12.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9569,336024N1145845W001,1473339,1985-02-27T00:00:00Z,270.21,270.21,0,12.39,257.82,12.39,12.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9569,336024N1145845W001,1473338,1984-09-18T00:00:00Z,270.21,270.21,0,11.79,258.42,11.79,11.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9569,336024N1145845W001,1473337,1983-09-20T00:00:00Z,270.21,270.21,0,12.54,257.67,12.54,12.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9569,336024N1145845W001,1473336,1982-12-10T00:00:00Z,270.21,270.21,0,12.52,257.69,12.52,12.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9569,336024N1145845W001,1473335,1982-02-03T00:00:00Z,270.21,270.21,0,12.99,257.22,12.99,12.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9569,336024N1145845W001,1473334,1981-08-27T00:00:00Z,270.21,270.21,0,11.34,258.87,11.34,11.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9569,336024N1145845W001,1473333,1981-01-22T00:00:00Z,270.21,270.21,0,13.43,256.78,13.43,13.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9569,336024N1145845W001,1473332,1980-07-23T00:00:00Z,270.21,270.21,0,12.24,257.97,12.24,12.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9569,336024N1145845W001,1473331,1979-07-26T00:00:00Z,270.21,270.21,0,11.5,258.71,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9569,336024N1145845W001,1473330,1973-05-09T00:00:00Z,270.21,270.21,0,13,257.21,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
