STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2824,344472N1192234W001,2625896,2020-03-02T00:00:00Z,776.303,775.163,10.6,75,711.903,64.4,63.26,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2824,344472N1192234W001,2625820,2019-12-02T00:00:00Z,776.303,775.163,10.5,70,716.803,59.5,58.36,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2824,344472N1192234W001,2485571,2019-09-23T00:00:00Z,776.303,775.163,11.6,88,699.903,76.4,75.26,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2824,344472N1192234W001,2485466,2019-06-11T00:00:00Z,776.303,775.163,8.1,80,704.403,71.9,70.76,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2824,344472N1192234W001,2458176,2019-03-28T00:00:00Z,776.303,775.163,13.3,85,704.603,71.7,70.56,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2824,344472N1192234W001,2458011,2018-12-28T00:00:00Z,776.303,775.163,7.3,120,663.603,112.7,111.56,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2824,344472N1192234W001,2417631,2018-09-19T00:00:00Z,776.303,775.163,9.9,140,646.203,130.1,128.96,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2824,344472N1192234W001,2417573,2018-06-11T00:00:00Z,776.303,775.163,8.3,130,654.603,121.7,120.56,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2824,344472N1192234W001,2288642,2018-03-01T00:00:00Z,776.303,775.163,8.1,134,650.403,125.9,124.76,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2824,344472N1192234W001,2288641,2017-12-28T00:00:00Z,776.303,775.163,11,135,652.303,124,122.86,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2824,344472N1192234W001,2269972,2017-09-07T00:00:00Z,776.303,775.163,7.1,118,665.403,110.9,109.76,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2824,344472N1192234W001,2269971,2017-06-01T00:00:00Z,776.303,775.163,7.7,117,667.003,109.3,108.16,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2824,344472N1192234W001,2242445,2017-03-08T00:00:00Z,776.303,775.163,7,133,650.303,126,124.86,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2824,344472N1192234W001,2242331,2016-12-06T00:00:00Z,776.303,775.163,9.1,180,605.403,170.9,169.76,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2824,344472N1192234W001,2217729,2016-09-07T00:00:00Z,776.303,775.163,10.4,180,606.703,169.6,168.46,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2824,344472N1192234W001,2217775,2016-06-15T00:00:00Z,776.303,775.163,7.3,175,608.603,167.7,166.56,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2824,344472N1192234W001,2190343,2016-03-01T00:00:00Z,776.303,775.163,7.9,160,624.203,152.1,150.96,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
