STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16828,365561N1204441W001,1016539,1994-10-23T00:00:00Z,332.41,330.91,0,29.15,303.26,29.15,27.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016538,1994-04-20T00:00:00Z,332.41,330.91,0,27.85,304.56,27.85,26.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016537,1994-01-21T00:00:00Z,332.41,330.91,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016536,1993-10-27T00:00:00Z,332.41,330.91,0,27.55,304.86,27.55,26.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016535,1993-07-28T00:00:00Z,332.41,330.91,0,26.45,305.96,26.45,24.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016534,1993-04-28T00:00:00Z,332.41,330.91,0,26.45,305.96,26.45,24.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016533,1993-01-27T00:00:00Z,332.41,330.91,0,26.05,306.36,26.05,24.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016532,1992-10-23T00:00:00Z,332.41,330.91,0,25.45,306.96,25.45,23.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016531,1992-07-29T00:00:00Z,332.41,330.91,0,25.75,306.66,25.75,24.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016530,1992-04-16T00:00:00Z,332.41,330.91,0,24.65,307.76,24.65,23.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016529,1992-01-15T00:00:00Z,332.41,330.91,0,24.25,308.16,24.25,22.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016528,1991-10-23T00:00:00Z,332.41,330.91,0,24.75,307.66,24.75,23.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016527,1991-09-03T00:00:00Z,332.41,330.91,0,24.45,307.96,24.45,22.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016526,1991-04-17T00:00:00Z,332.41,330.91,0,24.55,307.86,24.55,23.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016525,1991-01-23T00:00:00Z,332.41,330.91,0,24.85,307.56,24.85,23.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016524,1990-10-10T00:00:00Z,332.41,330.91,0,24.85,307.56,24.85,23.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016523,1990-07-12T00:00:00Z,332.41,330.91,0,25.55,306.86,25.55,24.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016522,1990-04-11T00:00:00Z,332.41,330.91,0,25.65,306.76,25.65,24.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016521,1990-01-17T00:00:00Z,332.41,330.91,0,24.85,307.56,24.85,23.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016520,1989-10-11T00:00:00Z,332.41,330.91,0,25.85,306.56,25.85,24.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016519,1989-07-12T00:00:00Z,332.41,330.91,0,26.65,305.76,26.65,25.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016518,1989-04-19T00:00:00Z,332.41,330.91,0,26.85,305.56,26.85,25.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016517,1989-01-18T00:00:00Z,332.41,330.91,0,26.65,305.76,26.65,25.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016516,1988-10-16T00:00:00Z,332.41,330.91,0,25.85,306.56,25.85,24.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016515,1988-07-27T00:00:00Z,332.41,330.91,0,25.95,306.46,25.95,24.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016514,1988-04-26T00:00:00Z,332.41,330.91,0,25.75,306.66,25.75,24.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016513,1988-01-27T00:00:00Z,332.41,330.91,0,25.55,306.86,25.55,24.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016512,1987-10-27T00:00:00Z,332.41,330.91,0,25.65,306.76,25.65,24.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016511,1987-07-15T00:00:00Z,332.41,330.91,0,25.75,306.66,25.75,24.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016510,1987-04-22T00:00:00Z,332.41,330.91,0,25.95,306.46,25.95,24.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16828,365561N1204441W001,1016509,1987-01-15T00:00:00Z,332.41,330.91,0,27.25,305.16,27.25,25.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
