STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20268,361942N1203457W001,2454721,2019-03-26T16:30:00Z,811.11,807.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Team of electricians working on area.,1,Department of Water Resources
20268,361942N1203457W001,2431991,2018-11-08T20:37:00Z,811.11,807.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Team of electricians working on area.,1,Department of Water Resources
20268,361942N1203457W001,2287692,2018-03-19T16:26:00Z,811.11,807.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20268,361942N1203457W001,2272135,2017-10-17T09:15:00Z,811.11,807.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,temporarily inaccessible,1,Department of Water Resources
20268,361942N1203457W001,2241635,2017-04-11T12:00:00Z,811.11,807.11,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinured,1,Department of Water Resources
20268,361942N1203457W001,2188785,2016-02-24T12:00:00Z,811.11,807.11,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20268,361942N1203457W001,2176367,2015-10-27T12:00:00Z,811.11,807.11,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20268,361942N1203457W001,2134341,2015-02-19T00:00:00Z,811.11,807.11,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20268,361942N1203457W001,2108027,2014-12-09T12:00:00Z,811.11,807.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20268,361942N1203457W001,1812374,2013-12-09T12:00:00Z,811.11,807.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20268,361942N1203457W001,1723389,2013-04-19T12:00:00Z,811.11,807.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20268,361942N1203457W001,1723960,2013-01-08T12:00:00Z,811.11,807.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20268,361942N1203457W001,936679,2011-12-12T00:00:00Z,811.11,807.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20268,361942N1203457W001,936678,2010-12-07T00:00:00Z,811.11,807.11,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20268,361942N1203457W001,936677,2009-12-21T00:00:00Z,811.11,807.11,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20268,361942N1203457W001,936676,2008-12-11T00:00:00Z,811.11,807.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20268,361942N1203457W001,936675,2007-11-26T00:00:00Z,811.11,807.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20268,361942N1203457W001,936673,2006-12-13T00:00:00Z,811.11,807.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ECHO,1,Department of Water Resources
20268,361942N1203457W001,936674,2005-12-05T00:00:00Z,811.11,807.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20268,361942N1203457W001,936672,2004-12-06T00:00:00Z,811.11,807.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20268,361942N1203457W001,936671,2003-12-10T00:00:00Z,811.11,807.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20268,361942N1203457W001,936670,2001-12-12T00:00:00Z,811.11,807.11,0,503,308.11,503,499,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20268,361942N1203457W001,936669,1999-11-18T00:00:00Z,811.11,807.11,0,507,304.11,507,503,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20268,361942N1203457W001,936668,1998-12-08T00:00:00Z,811.11,807.11,0,511,300.11,511,507,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20268,361942N1203457W001,936667,1997-12-10T00:00:00Z,811.11,807.11,0,514,297.11,514,510,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20268,361942N1203457W001,936666,1996-12-19T00:00:00Z,811.11,807.11,0,509,302.11,509,505,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20268,361942N1203457W001,936665,1996-01-17T00:00:00Z,811.11,807.11,0,505,306.11,505,501,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
