STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18571,364000N1192787W001,1075009,1977-01-25T00:00:00Z,332.69,332.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1075008,1976-10-06T00:00:00Z,332.69,332.69,0,70.9,261.79,70.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1075007,1976-01-23T00:00:00Z,332.69,332.69,0,58.1,274.59,58.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1075006,1975-10-01T00:00:00Z,332.69,332.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1075005,1975-01-22T00:00:00Z,332.69,332.69,0,54.1,278.59,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1075004,1974-10-03T00:00:00Z,332.69,332.69,0,65.4,267.29,65.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1075003,1974-01-31T00:00:00Z,332.69,332.69,0,55.4,277.29,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1075002,1973-02-06T00:00:00Z,332.69,332.69,0,59.4,273.29,59.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1075001,1972-10-02T00:00:00Z,332.69,332.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1075000,1972-02-01T00:00:00Z,332.69,332.69,0,56.3,276.39,56.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074999,1971-09-28T00:00:00Z,332.69,332.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074998,1971-01-29T00:00:00Z,332.69,332.69,0,57.6,275.09,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074997,1970-09-25T00:00:00Z,332.69,332.69,0,65.7,266.99,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074996,1970-01-30T00:00:00Z,332.69,332.69,0,54.3,278.39,54.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074995,1969-02-05T00:00:00Z,332.69,332.69,0,63,269.69,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074994,1968-02-07T00:00:00Z,332.69,332.69,0,68.5,264.19,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074993,1967-02-06T00:00:00Z,332.69,332.69,0,70,262.69,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074992,1966-01-31T00:00:00Z,332.69,332.69,0,71,261.69,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074991,1965-02-01T00:00:00Z,332.69,332.69,0,70.8,261.89,70.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074990,1964-09-28T00:00:00Z,332.69,332.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074989,1964-02-06T00:00:00Z,332.69,332.69,0,65.1,267.59,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074988,1963-09-27T00:00:00Z,332.69,332.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074987,1963-02-04T00:00:00Z,332.69,332.69,0,71,261.69,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074986,1962-10-10T00:00:00Z,332.69,332.69,0,78,254.69,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074985,1962-02-07T00:00:00Z,332.69,332.69,0,85.9,246.79,85.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074984,1961-09-25T00:00:00Z,332.69,332.69,0,78.4,254.29,78.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074983,1961-02-14T00:00:00Z,332.69,332.69,0,65.6,267.09,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074982,1960-10-12T00:00:00Z,332.69,332.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074981,1960-02-16T00:00:00Z,332.69,332.69,0,55.1,277.59,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074980,1959-10-07T00:00:00Z,332.69,332.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074979,1959-02-13T00:00:00Z,332.69,332.69,0,46.5,286.19,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074978,1958-10-06T00:00:00Z,332.69,332.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074977,1958-02-18T00:00:00Z,332.69,332.69,0,48.5,284.19,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074976,1957-10-04T00:00:00Z,332.69,332.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074975,1957-02-13T00:00:00Z,332.69,332.69,0,46.2,286.49,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074974,1956-10-15T00:00:00Z,332.69,332.69,0,52.3,280.39,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074973,1956-02-16T00:00:00Z,332.69,332.69,0,47,285.69,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074972,1955-09-21T00:00:00Z,332.69,332.69,0,66.9,265.79,66.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074971,1955-02-16T00:00:00Z,332.69,332.69,0,44.9,287.79,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074970,1954-09-23T00:00:00Z,332.69,332.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074969,1954-02-16T00:00:00Z,332.69,332.69,0,41.7,290.99,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074968,1953-09-24T00:00:00Z,332.69,332.69,0,47.9,284.79,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074967,1953-02-04T00:00:00Z,332.69,332.69,0,39.1,293.59,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074966,1952-10-13T00:00:00Z,332.69,332.69,0,45,287.69,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18571,364000N1192787W001,1074965,1952-02-27T00:00:00Z,332.69,332.69,0,39.9,292.79,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
