STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49473,360544N1200392W001,2492336,2019-11-13T10:18:00Z,423.1,423.1,0,232.3,190.8,232.3,232.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49473,360544N1200392W001,2472121,2019-06-05T13:10:00Z,423.1,423.1,0,563.5,-140.4,563.5,563.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49473,360544N1200392W001,2439108,2018-12-04T00:00:00Z,423.1,423.1,0,553.79,-130.69,553.79,553.79,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49473,360544N1200392W001,2305442,2018-06-12T00:00:00Z,423.1,423.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49473,360544N1200392W001,2279099,2017-12-08T11:35:00Z,423.1,423.1,0,395.7,27.4,395.7,395.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49473,360544N1200392W001,2243861,2017-04-28T11:40:00Z,423.1,423.1,0,551,-127.9,551,551,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49473,360544N1200392W001,2224151,2016-12-19T14:38:00Z,423.1,423.1,0,564.8,-141.7,564.8,564.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49473,360544N1200392W001,2186198,2016-04-01T14:09:00Z,423.1,423.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49473,360544N1200392W001,2156482,2015-10-07T10:33:00Z,423.1,423.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49473,360544N1200392W001,2115987,2015-01-22T14:25:00Z,423.1,423.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49473,360544N1200392W001,1883271,2014-01-06T12:08:00Z,423.1,423.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
