STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31534,386312N1212295W001,2214328,2016-10-18T00:00:00Z,134.01,134.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Well Destroyed.,1,Department of Water Resources
31534,386312N1212295W001,2211417,2016-09-13T00:00:00Z,134.01,134.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Well Destroyed.,1,Department of Water Resources
31534,386312N1212295W001,2211431,2016-08-18T00:00:00Z,134.01,134.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Well Destroyed.,1,Department of Water Resources
31534,386312N1212295W001,2201406,2016-07-18T00:00:00Z,134.01,134.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Well Destroyed.,1,Department of Water Resources
31534,386312N1212295W001,2199301,2016-06-30T00:00:00Z,134.01,134.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Well Destroyed.,1,Department of Water Resources
31534,386312N1212295W001,2196961,2016-05-26T00:00:00Z,134.01,134.51,0,67.3,66.71,67.3,67.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31534,386312N1212295W001,2192095,2016-04-19T00:00:00Z,134.01,134.51,0,67,67.01,67,67.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31534,386312N1212295W001,2185779,2016-03-24T00:00:00Z,134.01,134.51,0,67.6,66.41,67.6,68.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31534,386312N1212295W001,2182816,2016-02-25T00:00:00Z,134.01,134.51,0,67.9,66.11,67.9,68.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31534,386312N1212295W001,2180999,2016-01-25T00:00:00Z,134.01,134.51,0,68.1,65.91,68.1,68.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31534,386312N1212295W001,2178017,2015-12-29T00:00:00Z,134.01,134.51,0,68,66.01,68,68.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31534,386312N1212295W001,2175812,2015-11-16T00:00:00Z,134.01,134.51,0,68.1,65.91,68.1,68.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31534,386312N1212295W001,2157733,2015-10-13T00:00:00Z,134.01,134.51,0,68.2,65.81,68.2,68.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31534,386312N1212295W001,2153102,2015-09-01T00:00:00Z,134.01,134.51,0,68.5,65.51,68.5,69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31534,386312N1212295W001,2150909,2015-08-26T00:00:00Z,134.01,134.51,0,68.3,65.71,68.3,68.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31534,386312N1212295W001,2146982,2015-07-07T00:00:00Z,134.01,134.51,0,68,66.01,68,68.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31534,386312N1212295W001,2143352,2015-06-19T00:00:00Z,134.01,134.51,0,67.1,66.91,67.1,67.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31534,386312N1212295W001,2140436,2015-05-28T00:00:00Z,134.01,134.51,0,66.7,67.31,66.7,67.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31534,386312N1212295W001,2136202,2015-04-20T00:00:00Z,134.01,134.51,0,67,67.01,67,67.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31534,386312N1212295W001,2119299,2015-03-18T00:00:00Z,134.01,134.51,0,67.2,66.81,67.2,67.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31534,386312N1212295W001,2115204,2015-02-25T00:00:00Z,134.01,134.51,0,67.5,66.51,67.5,68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31534,386312N1212295W001,2113531,2015-01-16T00:00:00Z,134.01,134.51,0,68.3,65.71,68.3,68.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31534,386312N1212295W001,2109764,2014-12-30T00:00:00Z,134.01,134.51,0,68.3,65.71,68.3,68.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31534,386312N1212295W001,2106800,2014-11-21T00:00:00Z,134.01,134.51,0,68.1,65.91,68.1,68.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31534,386312N1212295W001,2019260,2014-10-20T00:00:00Z,134.01,134.51,0,67.7,66.31,67.7,68.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31534,386312N1212295W001,2002110,2014-09-19T00:00:00Z,134.01,134.51,0,67,67.01,67,67.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
