STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2527,377246N1207763W001,1680175,1977-03-01T00:00:00Z,217.48,217.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2527,377246N1207763W001,1680174,1975-04-18T00:00:00Z,217.48,217.48,0,93.4,124.08,93.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2527,377246N1207763W001,1680173,1974-03-01T00:00:00Z,217.48,217.48,0,91.8,125.68,91.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2527,377246N1207763W001,1680172,1973-03-01T00:00:00Z,217.48,217.48,0,93,124.48,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2527,377246N1207763W001,1680171,1972-03-01T00:00:00Z,217.48,217.48,0,91.1,126.38,91.1,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2527,377246N1207763W001,1680170,1971-03-01T00:00:00Z,217.48,217.48,0,91.6,125.88,91.6,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2527,377246N1207763W001,1680169,1970-12-01T00:00:00Z,217.48,217.48,0,94,123.48,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2527,377246N1207763W001,1680168,1970-03-01T00:00:00Z,217.48,217.48,0,91.7,125.78,91.7,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2527,377246N1207763W001,1680167,1969-03-01T00:00:00Z,217.48,217.48,0,93.8,123.68,93.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2527,377246N1207763W001,1680166,1968-03-01T00:00:00Z,217.48,217.48,0,92.4,125.08,92.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2527,377246N1207763W001,1680165,1967-04-01T00:00:00Z,217.48,217.48,0,92.8,124.68,92.8,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2527,377246N1207763W001,1680164,1966-03-01T00:00:00Z,217.48,217.48,0,91.9,125.58,91.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2527,377246N1207763W001,1680163,1965-03-01T00:00:00Z,217.48,217.48,0,93.2,124.28,93.2,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2527,377246N1207763W001,1680162,1964-10-01T00:00:00Z,217.48,217.48,0,94.5,122.98,94.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2527,377246N1207763W001,1680161,1964-03-01T00:00:00Z,217.48,217.48,0,93.8,123.68,93.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2527,377246N1207763W001,1680160,1963-03-01T00:00:00Z,217.48,217.48,0,94.8,122.68,94.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2527,377246N1207763W001,1680159,1962-03-01T00:00:00Z,217.48,217.48,0,98.4,119.08,98.4,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2527,377246N1207763W001,1680158,1961-03-01T00:00:00Z,217.48,217.48,0,94.6,122.88,94.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
2527,377246N1207763W001,1680157,1960-12-01T00:00:00Z,217.48,217.48,0,86.8,130.68,86.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
