STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11442,350725N1190168W001,1249225,2010-11-01T00:00:00Z,436.5,436.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11442,350725N1190168W001,1249224,2010-03-05T00:00:00Z,436.5,436.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11442,350725N1190168W001,1249223,2009-10-29T00:00:00Z,436.5,436.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11442,350725N1190168W001,1249222,2009-03-24T00:00:00Z,436.5,436.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11442,350725N1190168W001,1249219,2008-02-25T00:00:00Z,436.5,436.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11442,350725N1190168W001,1249220,2007-10-30T00:00:00Z,436.5,436.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11442,350725N1190168W001,1249218,2007-02-08T00:00:00Z,436.5,436.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11442,350725N1190168W001,1249221,2006-10-12T00:00:00Z,436.5,436.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11442,350725N1190168W001,1249217,2006-03-14T00:00:00Z,436.5,436.5,0,290,146.5,290,290,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11442,350725N1190168W001,1249216,2005-03-16T00:00:00Z,436.5,436.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
