STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48950,341319N1181191W001,2297880,2018-06-12T00:00:00Z,736.3,735,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5094,Raymond Basin Management Board,Permanently Discontinued for Measurement,5094,Raymond Basin Management Board
48950,341319N1181191W001,2290251,2018-04-01T00:00:00Z,736.3,735,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,"DWR staff indicated this well is inaccessible.  Therefore, discontinued for measurement.",5094,Raymond Basin Management Board
48950,341319N1181191W001,2267233,2017-10-01T00:00:00Z,736.3,735,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48950,341319N1181191W001,2245510,2017-04-01T00:00:00Z,736.3,735,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48950,341319N1181191W001,2213657,2016-10-01T00:00:00Z,736.3,735,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48950,341319N1181191W001,2196607,2016-04-01T00:00:00Z,736.3,735,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48950,341319N1181191W001,2168206,2015-10-01T00:00:00Z,736.3,735,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48950,341319N1181191W001,2138685,2015-04-01T00:00:00Z,736.3,735,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48950,341319N1181191W001,2108593,2014-10-01T00:00:00Z,736.3,735,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48950,341319N1181191W001,1976007,2014-04-01T00:00:00Z,736.3,735,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48950,341319N1181191W001,2108565,2014-04-01T00:00:00Z,736.3,735,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48950,341319N1181191W001,1816205,2013-10-01T00:00:00Z,736.3,735,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48950,341319N1181191W001,1714444,2013-04-01T00:00:00Z,736.3,735,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48950,341319N1181191W001,69218,2012-10-01T00:00:00Z,736.3,735,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48950,341319N1181191W001,69193,2012-04-01T00:00:00Z,736.3,735,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48950,341319N1181191W001,69169,2011-10-01T00:00:00Z,736.3,735,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48950,341319N1181191W001,69145,2011-04-01T00:00:00Z,736.3,735,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
