STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49171,346800N1205340W001,2620363,2020-03-25T08:45:00Z,41,40,0,26.92,14.08,26.92,25.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49171,346800N1205340W001,2620362,2019-10-07T14:30:00Z,41,40,0,29.46,11.54,29.46,28.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49171,346800N1205340W001,2620361,2019-04-17T07:55:00Z,41,40,0,27.2,13.8,27.2,26.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49171,346800N1205340W001,2287213,2018-03-15T09:38:00Z,41,40,0,26.99,14.01,26.99,25.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49171,346800N1205340W001,2267803,2017-10-16T13:30:00Z,41,40,0,32.67,8.33,32.67,31.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49171,346800N1205340W001,2244676,2017-03-13T14:33:00Z,41,40,0,26.51,14.49,26.51,25.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49171,346800N1205340W001,2184701,2016-03-09T00:00:00Z,41,40,0,25.96,15.04,25.96,24.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49171,346800N1205340W001,2164764,2015-10-19T00:00:00Z,41,40,0,31.27,9.73,31.27,30.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49171,346800N1205340W001,2126858,2015-03-11T00:00:00Z,41,40,0,25.75,15.25,25.75,24.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49171,346800N1205340W001,2109484,2014-03-17T00:00:00Z,41,40,0,25.54,15.46,25.54,24.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49171,346800N1205340W001,2109483,2013-03-08T00:00:00Z,41,40,0,25.5,15.5,25.5,24.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49171,346800N1205340W001,2109482,2012-03-14T00:00:00Z,41,40,0,25.84,15.16,25.84,24.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
