STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4622,339090N1182940W002,1507489,1999-08-30T00:00:00Z,86.44,86.44,0,173.35,-86.91,173.35,173.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4622,339090N1182940W002,1507488,1998-10-17T00:00:00Z,86.44,86.44,0,154.6,-68.16,154.6,154.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4622,339090N1182940W002,1507487,1998-04-23T00:00:00Z,86.44,86.44,0,156.38,-69.94,156.38,156.38,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4622,339090N1182940W002,1507486,1998-01-13T00:00:00Z,86.44,86.44,0,157.85,-71.41,157.85,157.85,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4622,339090N1182940W002,1507485,1997-10-22T00:00:00Z,86.44,86.44,0,158.39,-71.95,158.39,158.39,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4622,339090N1182940W002,1507484,1997-06-06T00:00:00Z,86.44,86.44,0,136.27,-49.83,136.27,136.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4622,339090N1182940W002,1507483,1997-05-02T00:00:00Z,86.44,86.44,0,150.91,-64.47,150.91,150.91,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4622,339090N1182940W002,1507482,1997-04-10T00:00:00Z,86.44,86.44,0,152.64,-66.2,152.64,152.64,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4622,339090N1182940W002,1507481,1997-03-29T00:00:00Z,86.44,86.44,0,152.33,-65.89,152.33,152.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4622,339090N1182940W002,1507480,1997-02-19T00:00:00Z,86.44,86.44,0,153.37,-66.93,153.37,153.37,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4622,339090N1182940W002,1507479,1997-01-17T00:00:00Z,86.44,86.44,0,150.5,-64.06,150.5,150.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4622,339090N1182940W002,1507478,1996-07-26T00:00:00Z,86.44,86.44,0,138.25,-51.81,138.25,138.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4622,339090N1182940W002,1507477,1996-07-11T00:00:00Z,86.44,86.44,0,156.17,-69.73,156.17,156.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4622,339090N1182940W002,1507476,1996-06-28T00:00:00Z,86.44,86.44,0,156.69,-70.25,156.69,156.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4622,339090N1182940W002,1507475,1996-06-05T00:00:00Z,86.44,86.44,0,151.88,-65.44,151.88,151.88,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4622,339090N1182940W002,1507474,1996-05-31T00:00:00Z,86.44,86.44,0,148.45,-62.01,148.45,148.45,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4622,339090N1182940W002,1507473,1996-05-30T00:00:00Z,86.44,86.44,0,143.71,-57.27,143.71,143.71,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4622,339090N1182940W002,1507472,1996-04-18T00:00:00Z,86.44,86.44,0,153.72,-67.28,153.72,153.72,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4622,339090N1182940W002,1507471,1996-04-09T00:00:00Z,86.44,86.44,0,139.86,-53.42,139.86,139.86,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4622,339090N1182940W002,1507470,1995-11-28T00:00:00Z,86.44,86.44,0,128.44,-42,128.44,128.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
