STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18703,360458N1200007W001,803203,1994-10-26T00:00:00Z,324.43,323.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18703,360458N1200007W001,803202,1994-04-20T00:00:00Z,324.43,323.02,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18703,360458N1200007W001,803201,1994-01-26T00:00:00Z,324.43,323.02,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18703,360458N1200007W001,803200,1993-10-28T00:00:00Z,324.43,323.02,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18703,360458N1200007W001,803199,1993-07-14T00:00:00Z,324.43,323.02,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18703,360458N1200007W001,803198,1993-04-28T00:00:00Z,324.43,323.02,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18703,360458N1200007W001,803197,1993-01-26T00:00:00Z,324.43,323.02,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18703,360458N1200007W001,803196,1992-10-26T00:00:00Z,324.43,323.02,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18703,360458N1200007W001,803195,1992-07-30T00:00:00Z,324.43,323.02,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18703,360458N1200007W001,803194,1992-04-22T00:00:00Z,324.43,323.02,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
