STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50555,369816N1218969W001,2629170,2020-04-22T08:53:00Z,146.47,147.06,0,99.86,46.61,99.86,100.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50555,369816N1218969W001,2629169,2020-01-08T10:18:00Z,146.47,147.06,0,99.16,47.31,99.16,99.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50555,369816N1218969W001,2629168,2019-10-22T09:26:00Z,146.47,147.06,0,100.21,46.26,100.21,100.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50555,369816N1218969W001,2591373,2019-07-03T09:12:00Z,146.47,147.06,0,99.29,47.18,99.29,99.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50555,369816N1218969W001,2591369,2019-04-11T11:46:00Z,146.47,147.06,0,98.23,48.24,98.23,98.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50555,369816N1218969W001,2591364,2019-01-14T11:35:00Z,146.47,147.06,0,98.45,48.02,98.45,99.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50555,369816N1218969W001,2591360,2018-10-04T11:47:00Z,146.47,147.06,0,99.24,47.23,99.24,99.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50555,369816N1218969W001,2591355,2018-07-19T11:15:00Z,146.47,147.06,0,100.65,45.82,100.65,101.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50555,369816N1218969W001,2591352,2018-05-08T13:30:00Z,146.47,147.06,0,100.09,46.38,100.09,100.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
50555,369816N1218969W001,2591347,2018-03-07T13:10:00Z,146.47,147.06,0,97.92,48.55,97.92,98.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
