STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34715,356597N1194910W001,872822,2004-10-25T00:00:00Z,235.51,235.51,0,286.8,-51.29,286.8,286.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34715,356597N1194910W001,872820,2004-01-26T00:00:00Z,235.51,235.51,0,195.1,40.41,195.1,195.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34715,356597N1194910W001,872821,2003-11-13T00:00:00Z,235.51,235.51,0,217.6,17.91,217.6,217.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34715,356597N1194910W001,872818,2002-01-29T00:00:00Z,235.51,235.51,0,218.5,17.01,218.5,218.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34715,356597N1194910W001,872817,2001-10-29T00:00:00Z,235.51,235.51,0,264.4,-28.89,264.4,264.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34715,356597N1194910W001,872819,2001-01-22T00:00:00Z,235.51,235.51,0,179.8,55.71,179.8,179.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34715,356597N1194910W001,872816,2000-01-19T00:00:00Z,235.51,235.51,0,185.8,49.71,185.8,185.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34715,356597N1194910W001,872815,1999-10-18T00:00:00Z,235.51,235.51,0,201.8,33.71,201.8,201.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34715,356597N1194910W001,872814,1999-02-05T00:00:00Z,235.51,235.51,0,174.3,61.21,174.3,174.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34715,356597N1194910W001,872813,1998-10-28T00:00:00Z,235.51,235.51,0,209.9,25.61,209.9,209.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34715,356597N1194910W001,872812,1998-02-12T00:00:00Z,235.51,235.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34715,356597N1194910W001,872811,1997-10-17T00:00:00Z,235.51,235.51,0,228.5,7.01,228.5,228.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
34715,356597N1194910W001,872810,1997-02-06T00:00:00Z,235.51,235.51,0,189.1,46.41,189.1,189.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
34715,356597N1194910W001,872809,1996-10-07T00:00:00Z,235.51,235.51,0,205.4,30.11,205.4,205.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34715,356597N1194910W001,872808,1996-01-30T00:00:00Z,235.51,235.51,0,205.5,30.01,205.5,205.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34715,356597N1194910W001,872807,1995-10-12T00:00:00Z,235.51,235.51,0,246.9,-11.39,246.9,246.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34715,356597N1194910W001,872806,1995-02-17T00:00:00Z,235.51,235.51,0,222.3,13.21,222.3,222.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34715,356597N1194910W001,872805,1994-10-05T00:00:00Z,235.51,235.51,0,294.8,-59.29,294.8,294.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34715,356597N1194910W001,872804,1994-02-03T00:00:00Z,235.51,235.51,0,208.7,26.81,208.7,208.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
