STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34467,361639N1191312W001,957676,2011-02-16T00:00:00Z,350.69,349.69,0,86,264.69,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34467,361639N1191312W001,957675,2010-09-29T00:00:00Z,350.69,349.69,0,89.5,261.19,89.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34467,361639N1191312W001,957674,2010-01-21T00:00:00Z,350.69,349.69,0,89.2,261.49,89.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34467,361639N1191312W001,957673,2009-02-13T00:00:00Z,350.69,349.69,0,81.5,269.19,81.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34467,361639N1191312W001,957670,2008-02-13T00:00:00Z,350.69,349.69,0,74.2,276.49,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34467,361639N1191312W001,957671,2007-10-16T00:00:00Z,350.69,349.69,0,79.8,270.89,79.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34467,361639N1191312W001,957669,2007-01-25T00:00:00Z,350.69,349.69,0,65.5,285.19,65.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34467,361639N1191312W001,957672,2006-10-02T00:00:00Z,350.69,349.69,0,62.9,287.79,62.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34467,361639N1191312W001,957668,2006-01-26T00:00:00Z,350.69,349.69,0,61.2,289.49,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34467,361639N1191312W001,957667,2005-01-27T00:00:00Z,350.69,349.69,0,58.2,292.49,58.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
